    time    temp    dens
   1.39272823745514E-01   9.68665402063465E-01   1.46256711272826E+05
     nin     zin       y       x
  1    0     7.91132570320073E-01   7.91132570320073E-01
  0    1     2.95377350808408E-13   2.95377350808408E-13
  1    1     8.18008989928206E-12   1.63601797985641E-11
  2    1     2.52598399385473E-08   7.57795198156420E-08
  1    2     2.08647331293753E-24   6.25941993881258E-24
  2    2     3.64190007148819E-05   1.45676002859528E-04
  4    2     2.37899496233263E-07   1.42739697739958E-06
  3    3     4.47799994719722E-21   2.68679996831833E-20
  4    3     2.61559016796341E-14   1.83091311757439E-13
  5    3     3.09447301547661E-14   2.47557841238129E-13
  6    3     9.65983840534142E-07   8.69385456480728E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50917787352114E-14   3.15826008616903E-13
  6    4     4.03880014476878E-11   4.03880014476878E-10
  7    4     2.44858683893835E-13   2.69344552283218E-12
  8    4     8.95997881620066E-07   1.07519745794408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20833111934130E-15   1.32916423127543E-14
  7    5     9.86630408934588E-14   1.18395649072151E-12
  8    5     6.04598769679440E-07   7.85978400583272E-06
  9    5     5.74052779736415E-07   8.03673891630981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53366630066177E-19   7.84039956079413E-18
  7    6     1.74934893456120E-14   2.27415361492956E-13
  8    6     1.84103111891523E-13   2.57744356648132E-12
  9    6     9.50468750325748E-13   1.42570312548862E-11
 10    6     8.55949279707654E-06   1.36951884753225E-04
 11    6     1.54544932445035E-06   2.62726385156560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09064238703881E-23   4.32689934185434E-22
  8    7     2.92010023862180E-14   4.38015035793270E-13
  9    7     8.44697016378879E-14   1.35151522620621E-12
 10    7     4.23345830384415E-13   7.19687911653506E-12
 11    7     3.81403843724464E-13   6.86526918704036E-12
 12    7     1.79378357532515E-11   3.40818879311778E-10
 13    7     1.16956263701581E-06   2.33912527403163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76263351310861E-21   1.56202136209738E-19
  9    8     3.42793058090416E-23   5.82748198753708E-22
 10    8     9.57334718808205E-19   1.72320249385477E-17
 11    8     1.21783380509374E-15   2.31388422967811E-14
 12    8     4.35975383565054E-14   8.71950767130109E-13
 13    8     3.05679528288788E-12   6.41927009406455E-11
 14    8     2.56142125041991E-07   5.63512675092381E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95236433621878E-22   3.70949223881568E-21
 11    9     2.31979390004664E-22   4.63958780009328E-21
 12    9     4.50953947649036E-19   9.47003290062976E-18
 13    9     3.67801389836640E-15   8.09163057640607E-14
 14    9     2.04797013022418E-16   4.71033129951560E-15
 15    9     6.00738039556101E-16   1.44177129493464E-14
 16    9     6.28425545771809E-10   1.57106386442952E-08
 17    9     6.17404384917055E-10   1.60525140078434E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.13039886336093E-24   1.34868774993940E-22
 13   10     1.66136027666007E-21   3.82112863631817E-20
 14   10     2.31113801043823E-18   5.54673122505176E-17
 15   10     1.93384069289666E-14   4.83460173224164E-13
 16   10     2.65990858673991E-14   6.91576232552376E-13
 17   10     6.57429441291515E-15   1.77505949148709E-13
 18   10     3.98292714896603E-14   1.11521960171049E-12
 19   10     2.87929704939426E-15   8.34996144324334E-14
 20   10     1.88947071296322E-14   5.66841213888966E-13
 21   10     8.55796800731344E-15   2.65297008226717E-13
 22   10     8.65000834755749E-09   2.76800267121840E-07
 23   10     3.05787363224737E-21   1.00909829864163E-19
 24   10     1.09392758425689E-19   3.71935378647343E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.86033927365832E-24   7.15084818414581E-23
 15   11     1.06127562035059E-23   2.75931661291154E-22
 16   11     5.79992004827144E-22   1.56597841303329E-20
 17   11     1.44682666514031E-19   4.05111466239286E-18
 18   11     5.01075225766384E-18   1.45311815472251E-16
 19   11     1.50948702114775E-17   4.52846106344325E-16
 20   11     5.38970322226930E-15   1.67080799890348E-13
 21   11     2.60426443196653E-13   8.33364618229291E-12
 22   11     1.39318317997092E-13   4.59750449390405E-12
 23   11     3.46038559720539E-14   1.17653110304983E-12
 24   11     3.68410928769330E-09   1.28943825069265E-07
 25   11     6.45822702996515E-20   2.32496173078745E-18
 26   11     6.54507039691242E-20   2.42167604685759E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.49382728607694E-25   1.53827164010154E-23
 17   12     1.15150750728071E-24   3.33937177111407E-23
 18   12     1.81130367408415E-21   5.43391102225245E-20
 19   12     1.64663270650239E-21   5.10456139015741E-20
 20   12     6.18779094985739E-20   1.98009310395437E-18
 21   12     1.60839796024298E-16   5.30771326880184E-15
 22   12     3.03016375287102E-08   1.03025567597615E-06
 23   12     2.12659894926830E-16   7.44309632243904E-15
 24   12     3.47465072562816E-10   1.25087426122614E-08
 25   12     3.61947945716368E-16   1.33920739915056E-14
 26   12     1.30613886835913E-10   4.96332769976469E-09
 27   12     4.62764885045885E-17   1.80478305167895E-15
 28   12     3.56108278731930E-10   1.42443311492772E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.97867033397342E-23   2.19061494694831E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.42234683934784E-16   1.45937445698479E-14
 21   13     1.18942509322434E-16   4.04404531696275E-15
