    time    temp    dens
   8.83184113090776E-02   9.11788827132682E-01   5.73536684925725E+05
     nin     zin       y       x
  1    0     8.22380323368122E-01   8.22380323368122E-01
  0    1     7.47468449263898E-14   7.47468449263898E-14
  1    1     2.20420932550087E-12   4.40841865100174E-12
  2    1     1.35379143415687E-08   4.06137430247062E-08
  1    2     1.44580786647224E-25   4.33742359941671E-25
  2    2     1.73449268344401E-05   6.93797073377606E-05
  4    2     2.50820230917936E-07   1.50492138550761E-06
  3    3     1.20038987500830E-21   7.20233925004980E-21
  4    3     5.82681308476264E-15   4.07876915933384E-14
  5    3     7.11093471851714E-15   5.68874777481372E-14
  6    3     4.38081177969247E-07   3.94273060172322E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89213341000580E-14   2.60292006900522E-13
  6    4     5.11119961637931E-12   5.11119961637931E-11
  7    4     1.96154501483085E-13   2.15769951631393E-12
  8    4     2.61011037056645E-06   3.13213244467974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75675312405031E-16   6.33242843645534E-15
  7    5     5.81130835301841E-14   6.97357002362209E-13
  8    5     2.07254304151664E-07   2.69430595397163E-06
  9    5     1.81197161388040E-06   2.53676025943256E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97599104783135E-19   2.37118925739762E-18
  7    6     1.54824936324795E-15   2.01272417222233E-14
  8    6     7.76931981570272E-14   1.08770477419838E-12
  9    6     4.80451059315984E-13   7.20676588973976E-12
 10    6     2.81801909594042E-06   4.50883055350467E-05
 11    6     3.93377366480105E-06   6.68741523016179E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47005700291352E-24   6.25807980407893E-23
  8    7     2.50475351930284E-15   3.75713027895425E-14
  9    7     1.59406617617434E-14   2.55050588187895E-13
 10    7     1.34667775693923E-13   2.28935218679669E-12
 11    7     1.21325943126388E-13   2.18386697627499E-12
 12    7     5.99862877608192E-13   1.13973946745557E-11
 13    7     6.65979785221457E-07   1.33195957044291E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45591430561866E-22   3.92946288898986E-21
  9    8     8.85759724111517E-25   1.50579153098958E-23
 10    8     1.28039880681351E-19   2.30471785226433E-18
 11    8     1.65796915716604E-16   3.15014139861549E-15
 12    8     6.46983899762636E-15   1.29396779952527E-13
 13    8     4.53630870234069E-13   9.52624827491544E-12
 14    8     8.09299372465785E-08   1.78045861942473E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20312861587869E-24   1.55859443701695E-22
 11    9     9.84924970080505E-24   1.96984994016101E-22
 12    9     2.04400349843170E-20   4.29240734670658E-19
 13    9     3.00986507413363E-16   6.62170316309398E-15
 14    9     1.67593494713783E-17   3.85465037841701E-16
 15    9     4.91607797636937E-17   1.17985871432865E-15
 16    9     2.10491460217322E-11   5.26228650543306E-10
 17    9     2.01140446338379E-10   5.22965160479785E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.82778422036030E-25   4.02112528479265E-24
 13   10     5.43959207867513E-23   1.25110617809528E-21
 14   10     2.10649558836283E-20   5.05558941207080E-19
 15   10     1.40554177138841E-15   3.51385442847103E-14
 16   10     1.94061559177833E-15   5.04560053862365E-14
 17   10     4.39958910536403E-16   1.18788905844829E-14
 18   10     2.70891900137560E-15   7.58497320385167E-14
 19   10     1.94210530890426E-16   5.63210539582234E-15
 20   10     1.29027863458587E-15   3.87083590375762E-14
 21   10     5.73448879369158E-16   1.77769152604439E-14
 22   10     1.60837947803017E-09   5.14681432969654E-08
 23   10     7.85940404579304E-22   2.59360333511170E-20
 24   10     3.75534168575407E-19   1.27681617315638E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.83091333413239E-25   4.76037466874421E-24
 16   11     9.59351636467087E-24   2.59024941846114E-22
 17   11     9.61464410157715E-22   2.69210034844160E-20
 18   11     1.83758661672396E-19   5.32900118849948E-18
 19   11     6.67287563591074E-19   2.00186269077322E-17
 20   11     2.40660753315563E-16   7.46048335278246E-15
 21   11     3.25597408533241E-15   1.04191170730637E-13
 22   11     5.82213765834203E-15   1.92130542725287E-13
 23   11     4.63041921201093E-16   1.57434253208372E-14
 24   11     5.54072483212593E-10   1.93925369124408E-08
 25   11     1.88347161237036E-20   6.78049780453328E-19
 26   11     1.86102310900128E-19   6.88578550330472E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.65079565811881E-24   1.99523869743564E-22
 19   12     8.36589731614803E-24   2.59342816800589E-22
 20   12     3.34550162377027E-22   1.07056051960649E-20
 21   12     5.84826055981044E-18   1.92992598473744E-16
 22   12     1.22259211541443E-09   4.15681319240905E-08
 23   12     2.11541050337347E-17   7.40393676180716E-16
 24   12     3.14895873956448E-11   1.13362514624321E-09
 25   12     1.07033383347217E-16   3.96023518384701E-15
 26   12     2.00117208785980E-11   7.60445393386725E-10
 27   12     2.02776397824106E-17   7.90827951514012E-16
 28   12     1.09201987676495E-10   4.36807950705980E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00884708606669E-21   8.83892717869345E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28512956064877E-18   1.41409275501409E-16
 21   13     1.14376720435049E-18   3.88880849479168E-17
 22   13     5.15798672564376E-17   1.80529535397532E-15
 23   13     4.20850885877496E-18   1.51506318915899E-16
 24   13     8.66102907827564E-16   3.20458075896199E-14
 25   13     5.43040929727159E-18   2.06355553296320E-16
 26   13     6.69313860947586E-13   2.61032405769559E-11
 27   13     5.71371349282247E-18   2.28548539712899E-16
 28   13     1.58610463617687E-10   6.50302900832517E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
