    time    temp    dens
   2.31182330157268E+00   2.88094282916033E-01   3.19779807060589E+01
     nin     zin       y       x
  1    0     1.60340938640398E-09   1.60340938640398E-09
  0    1     1.38819465433357E-13   1.38819465433357E-13
  1    1     5.34102458009214E-15   1.06820491601843E-14
  2    1     1.44313445211376E-08   4.32940335634128E-08
  1    2     9.34202910688342E-17   2.80260873206503E-16
  2    2     2.69758188006566E-04   1.07903275202626E-03
  4    2     3.61110628211218E-08   2.16666376926731E-07
  3    3     2.87596666673558E-09   1.72558000004135E-08
  4    3     2.55492794841417E-09   1.78844956388992E-08
  5    3     1.07290159486565E-12   8.58321275892520E-12
  6    3     1.64319335684602E-07   1.47887402116141E-06
  3    4     2.48564984634771E-18   1.73995489244340E-17
  5    4     9.89611213983748E-07   8.90650092585373E-06
  6    4     7.65257180573060E-07   7.65257180573060E-06
  7    4     1.96239372906705E-14   2.15863310197375E-13
  8    4     1.02350466779741E-20   1.22820560135690E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63128032340974E-14   6.63128032340974E-13
  6    5     2.20868794783366E-08   2.42955674261703E-07
  7    5     2.82367168511779E-13   3.38840602214135E-12
  8    5     3.72764329934878E-15   4.84593628915341E-14
  9    5     6.18124355232529E-23   8.65374097325540E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60784791951369E-07   5.52941750341643E-06
  7    6     1.58561892016301E-08   2.06130459621192E-07
  8    6     1.06002103077477E-08   1.48402944308468E-07
  9    6     4.75039237664362E-11   7.12558856496543E-10
 10    6     2.41595087498003E-06   3.86552139996805E-05
 11    6     9.19812510186976E-12   1.56368126731786E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55242319921941E-20   9.81815015898524E-19
  7    7     1.61876427417531E-11   2.26626998384544E-10
  8    7     4.90599550975357E-06   7.35899326463035E-05
  9    7     9.16595505043190E-08   1.46655280806910E-06
 10    7     3.05601628604332E-08   5.19522768627365E-07
 11    7     5.46607502335764E-09   9.83893504204375E-08
 12    7     3.39098124275835E-10   6.44286436124086E-09
 13    7     3.64429539381071E-09   7.28859078762142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94698251156977E-24   5.92047376735466E-23
  8    8     1.50051711152579E-08   2.40082737844127E-07
  9    8     1.03644503466219E-09   1.76195655892573E-08
 10    8     1.39543126709379E-08   2.51177628076882E-07
 11    8     5.55772404343682E-07   1.05596756825300E-05
 12    8     1.00093616557714E-06   2.00187233115428E-05
 13    8     1.86415513411312E-07   3.91472578163756E-06
 14    8     5.95717720355218E-06   1.31057898478148E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43493686756207E-24   1.26393926748555E-22
  9    9     8.34701574704938E-22   1.50246283446889E-20
