    time    temp    dens
   6.57138345875022E-03   1.79593079574954E-01   1.39233748605100E+09
     nin     zin       y       x
  1    0     8.75496942654793E-01   8.75496942654793E-01
  0    1     2.29412882683636E-17   2.29412882683636E-17
  1    1     2.53331916503915E-15   5.06663833007830E-15
  2    1     7.49793372320641E-10   2.24938011696192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91260321952121E-08   7.65041287808482E-08
  4    2     2.69275891145043E-07   1.61565534687026E-06
  3    3     1.13401023024289E-24   6.80406138145735E-24
  4    3     7.80150776597208E-21   5.46105543618046E-20
  5    3     1.54189868523588E-20   1.23351894818870E-19
  6    3     2.48164689281520E-10   2.23348220353368E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58900158268259E-16   1.43010142441433E-15
  6    4     4.64746237093201E-16   4.64746237093201E-15
  7    4     5.58833132087651E-16   6.14716445296416E-15
  8    4     1.25119788647764E-06   1.50143746377317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65431634380333E-20   4.01974797818366E-19
  7    5     1.81787072015003E-17   2.18144486418003E-16
  8    5     3.72237498443892E-15   4.83908747977060E-14
  9    5     1.04705551960552E-07   1.46587772744772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03179297793953E-25   1.34133087132139E-24
  8    6     7.01719958995720E-18   9.82407942594009E-17
  9    6     5.03018185214314E-17   7.54527277821471E-16
 10    6     7.24627415436368E-17   1.15940386469819E-15
 11    6     1.12154068703224E-08   1.90661916795481E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.58898592480854E-20   7.34237747969366E-19
 10    7     6.32269986598400E-19   1.07485897721728E-17
 11    7     5.69629689946569E-19   1.02533344190382E-17
 12    7     1.19473725871838E-19   2.27000079156493E-18
 13    7     5.76683511575321E-11   1.15336702315064E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.63847118122630E-24   5.01309524432997E-23
 12    8     1.10045695370314E-21   2.20091390740627E-20
 13    8     7.71587664956659E-20   1.62033409640898E-18
 14    8     3.37552443368430E-13   7.42615375410545E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.42350203002280E-24   5.33170446605017E-23
