    time    temp    dens
   4.49497955654858E-02   3.42639525161482E-01   4.35042598156560E+06
     nin     zin       y       x
  1    0     8.58430838626629E-01   8.58430838626629E-01
  0    1     8.24059340264735E-15   8.24059340264735E-15
  1    1     5.71977867166184E-13   1.14395573433237E-12
  2    1     9.03696917398670E-09   2.71109075219601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.51774103151139E-06   1.80709641260455E-05
  4    2     2.60480437007848E-07   1.56288262204709E-06
  3    3     3.33477217971059E-22   2.00086330782635E-21
  4    3     1.01345631810717E-16   7.09419422675020E-16
  5    3     1.98738505383568E-16   1.58990804306855E-15
  6    3     2.87375330553258E-08   2.58637797497932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57153133246997E-14   2.31437819922297E-13
  6    4     9.33633263439965E-14   9.33633263439965E-13
  7    4     1.12262292382844E-13   1.23488521621128E-12
  8    4     4.27556438734008E-06   5.13067726480810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89025085354390E-17   6.47927593889829E-16
  7    5     1.63951637836993E-14   1.96741965404391E-13
  8    5     2.14727144583279E-12   2.79145287958262E-11
  9    5     1.94577827745508E-06   2.72408958843711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86021768811835E-22   3.43226122574203E-21
  7    6     7.25129277448356E-21   9.42668060682863E-20
  8    6     2.29371684716107E-14   3.21120358602550E-13
  9    6     1.59903621745593E-13   2.39855432618390E-12
 10    6     2.38564190539123E-13   3.81702704862597E-12
 11    6     2.21723379241596E-06   3.76929744710713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.63725150024926E-23   1.29558772503739E-21
  9    7     1.80843113034384E-15   2.89348980855015E-14
 10    7     2.13843991808617E-14   3.63534786074649E-13
 11    7     1.92657991689919E-14   3.46784385041854E-13
 12    7     4.04079486234924E-15   7.67751023846356E-14
 13    7     1.04609867976281E-07   2.09219735952562E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70456964530561E-25   2.72731143248897E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44305710488528E-24   7.99750278879350E-23
 11    8     2.04335469586252E-18   3.88237392213878E-17
 12    8     3.41512243878344E-16   6.83024487756688E-15
 13    8     2.39450994014142E-14   5.02847087429698E-13
 14    8     5.50273302290054E-09   1.21060126503812E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68079295169310E-23   5.62966519855551E-22
 13    9     6.75921293675031E-18   1.48702684608507E-16
 14    9     3.76362098068389E-19   8.65632825557294E-18
 15    9     1.10399602123816E-18   2.64959045097159E-17
 16    9     1.34455268277026E-18   3.36138170692565E-17
 17    9     9.21324609695424E-12   2.39544398520810E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.24852098294981E-20   1.81213024573745E-18
 16   10     8.85550351959269E-19   2.30243091509410E-17
 17   10     4.94143980273579E-20   1.33418874673866E-18
 18   10     3.88109813219212E-19   1.08670747701379E-17
 19   10     2.41157411811445E-20   6.99356494253190E-19
 20   10     2.06619819951810E-19   6.19859459855431E-18
 21   10     6.40643703660870E-20   1.98599548134870E-18
 22   10     2.05189375866674E-12   6.56606002773358E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.80558855053143E-24   3.33390010718069E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.13890859057087E-23   2.14167257717126E-21
 20   11     2.72161673525551E-20   8.43701187929209E-19
 21   11     2.38140099037713E-19   7.62048316920682E-18
 22   11     6.74439209386415E-19   2.22564939097517E-17
 23   11     2.77496347640526E-20   9.43487581977790E-19
 24   11     6.87694937403228E-13   2.40693228091130E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.08919392230874E-22   2.33943399436188E-20
 22   12     1.33846601663216E-12   4.55078445654935E-11
