    time    temp    dens
   5.02222971916937E+00   1.33843277497033E-01   3.11907074696350E+00
     nin     zin       y       x
  1    0     2.48394320558486E-10   2.48394320558486E-10
  0    1     8.83880860776503E-13   8.83880860776503E-13
  1    1     1.03740378467579E-15   2.07480756935158E-15
  2    1     2.28557459155002E-08   6.85672377465006E-08
  1    2     9.34198219720045E-16   2.80259465916014E-15
  2    2     2.69785158356863E-04   1.07914063342745E-03
  4    2     3.51122418315033E-09   2.10673450989020E-08
  3    3     1.40166726232862E-08   8.41000357397170E-08
  4    3     2.76504724714256E-09   1.93553307299979E-08
  5    3     1.85387092647463E-13   1.48309674117971E-12
  6    3     9.80990667205195E-10   8.82891600484676E-09
  3    4     4.15290619159620E-19   2.90703433411734E-18
  5    4     1.15183770234537E-06   1.03665393211083E-05
  6    4     7.65285755291383E-07   7.65285755291383E-06
  7    4     2.22106687487538E-12   2.44317356236292E-11
  8    4     1.94350218098927E-20   2.33220261718712E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81640034185210E-15   3.81640034185210E-14
  6    5     2.28578148157541E-08   2.51435962973295E-07
  7    5     5.00713353648000E-15   6.00856024377600E-14
  8    5     6.57862459665170E-22   8.55221197564721E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298211518739E-07   5.53557853822487E-06
  7    6     1.58728591070323E-08   2.06347168391420E-07
  8    6     1.12358378682138E-08   1.57301730154993E-07
  9    6     2.22113192053582E-11   3.33169788080373E-10
 10    6     1.98714391606871E-07   3.17943026570993E-06
 11    6     6.15407190147985E-15   1.04619222325157E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50838896213780E-20   5.86090565077914E-19
  7    7     1.61048841386843E-11   2.25468377941580E-10
  8    7     7.10101099845910E-06   1.06515164976886E-04
  9    7     8.90209109479325E-08   1.42433457516692E-06
 10    7     1.94925243549454E-08   3.31372914034071E-07
 11    7     2.70648348979721E-10   4.87167028163497E-09
 12    7     1.37449503133173E-12   2.61154055953029E-11
 13    7     5.96879216963797E-15   1.19375843392759E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32124762869258E-24   1.98187144303887E-23
  8    8     5.04222372256751E-08   8.06755795610802E-07
  9    8     1.94343735180085E-09   3.30384349806145E-08
 10    8     1.82931330376947E-08   3.29276394678505E-07
 11    8     5.19548470064634E-07   9.87142093122805E-06
 12    8     8.73139342822083E-07   1.74627868564417E-05
 13    8     1.07716268862914E-07   2.26204164612119E-06
 14    8     2.58959473944725E-06   5.69710842678395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00925603526990E-24   8.51573525995884E-23
  9    9     4.03763938655581E-24   7.26775089580046E-23
