    time    temp    dens
   4.93544954181149E-02   4.05867124737375E-01   3.28650878839532E+06
     nin     zin       y       x
  1    0     8.54862012515137E-01   8.54862012515137E-01
  0    1     1.12788610741702E-14   1.12788610741702E-14
  1    1     6.82355255328606E-13   1.36471051065721E-12
  2    1     9.20065603507464E-09   2.76019681052239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619160327942E-06   2.15047664131177E-05
  4    2     2.59489520597370E-07   1.55693712358422E-06
  3    3     4.06577556587759E-22   2.43946533952655E-21
  4    3     1.99821634437908E-16   1.39875144106535E-15
  5    3     3.81752819258867E-16   3.05402255407094E-15
  6    3     4.19436286904684E-08   3.77492658214216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340275606569E-14   2.64006248045912E-13
  6    4     1.13986131902326E-13   1.13986131902326E-12
  7    4     1.36983172108653E-13   1.50681489319519E-12
  8    4     4.29787593609232E-06   5.15745112331078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89746058940317E-17   9.78720664834349E-16
  7    5     2.04807285111868E-14   2.45768742134242E-13
  8    5     2.28250917284668E-12   2.96726192470069E-11
  9    5     2.06461341433063E-06   2.89045878006288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39203640858054E-21   1.67044369029665E-20
  7    6     8.56892184961492E-21   1.11395984044994E-19
  8    6     2.76440366600769E-14   3.87016513241077E-13
  9    6     1.90429196839240E-13   2.85643795258861E-12
 10    6     1.09194327053557E-12   1.74710923285691E-11
 11    6     2.66916326803719E-06   4.53757755566323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98245808927827E-22   5.97368713391740E-21
  9    7     2.48868715577889E-15   3.98189944924623E-14
 10    7     2.88886479592132E-14   4.91107015306624E-13
 11    7     2.60265857056271E-14   4.68478542701288E-13
 12    7     5.45879738494199E-15   1.03717150313898E-13
 13    7     1.40566214885521E-07   2.81132429771043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59142396898793E-25   4.14627835038069E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.88825003405013E-24   1.59988500612902E-22
 11    8     3.98393026742565E-18   7.56946750810873E-17
 12    8     5.14968960587123E-16   1.02993792117425E-14
 13    8     3.61070098377362E-14   7.58247206592460E-13
 14    8     8.24323296656636E-09   1.81351125264460E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54027230965597E-23   9.53457185027754E-22
 13    9     1.13637277193882E-17   2.50002009826539E-16
 14    9     6.32747698741217E-19   1.45531970710480E-17
 15    9     1.85606081859694E-18   4.45454596463265E-17
 16    9     2.76728790715591E-18   6.91821976788978E-17
 17    9     1.47530574422238E-11   3.83579493497820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30843253814445E-19   3.27108134536113E-18
 16   10     1.59208381984134E-18   4.13941793158748E-17
 17   10     1.13254691208069E-19   3.05787666261786E-18
 18   10     8.53888960136439E-19   2.39088908838203E-17
 19   10     5.45146075162859E-20   1.58092361797229E-18
 20   10     4.43815058403897E-19   1.33144517521169E-17
 21   10     1.47582992435411E-19   4.57507276549776E-18
 22   10     3.42838564349335E-12   1.09708340591787E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.81788039887211E-24   1.63807933561652E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
