    time    temp    dens
   1.08837856565154E+00   5.82493314221473E-01   3.06460852790077E+02
     nin     zin       y       x
  1    0     9.01399012300242E-03   9.01399012300242E-03
  0    1     1.29481282736047E-10   1.29481282736047E-10
  1    1     2.71288268100979E-09   5.42576536201958E-09
  2    1     1.34199889172763E-08   4.02599667518288E-08
  1    2     5.45265673249197E-18   1.63579701974759E-17
  2    2     2.70106924597766E-04   1.08042769839106E-03
  4    2     1.03917548405345E-07   6.23505290432070E-07
  3    3     1.23293911715197E-16   7.39763470291184E-16
  4    3     5.38263031682581E-12   3.76784122177807E-11
  5    3     7.24530743857632E-12   5.79624595086106E-11
  6    3     1.70124267279510E-06   1.53111840551559E-05
  3    4     1.90569555199609E-25   1.33398688639727E-24
  5    4     5.95871919329798E-10   5.36284727396818E-09
  6    4     7.06261479853350E-07   7.06261479853350E-06
  7    4     1.18634088691711E-11   1.30497497560882E-10
  8    4     7.95947607687997E-09   9.55137129225596E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26664483838534E-24   3.26664483838534E-23
  6    5     1.76864546848652E-12   1.94551001533517E-11
  7    5     3.82071968679712E-11   4.58486362415655E-10
  8    5     1.16584945885507E-08   1.51560429651159E-07
  9    5     1.27263211386737E-09   1.78168495941431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20598485657714E-12   1.44718182789257E-11
  7    6     2.65141132018455E-11   3.44683471623991E-10
  8    6     1.28585004521584E-10   1.80019006330217E-09
  9    6     6.39906132560579E-10   9.59859198840869E-09
 10    6     7.47445861182432E-06   1.19591337789189E-04
 11    6     2.37762966226735E-08   4.04197042585449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.53035009146131E-19   1.19424901280458E-17
  8    7     1.73031044550355E-09   2.59546566825532E-08
  9    7     3.83545013493234E-09   6.13672021589174E-08
 10    7     1.24678199866728E-08   2.11952939773438E-07
 11    7     1.01858187688900E-08   1.83344737840021E-07
 12    7     2.09226322659243E-09   3.97530013052562E-08
 13    7     1.70398673435324E-06   3.40797346870649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93070484406585E-14   1.42891277505054E-12
  9    8     7.68897862220231E-16   1.30712636577439E-14
 10    8     1.47735054466147E-12   2.65923098039064E-11
 11    8     5.91478472450885E-11   1.12380909765668E-09
 12    8     4.26375224843872E-09   8.52750449687744E-08
 13    8     1.41094192355220E-07   2.96297803945961E-06
 14    8     8.64860804288967E-06   1.90269376943573E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.32391958089320E-18   1.58154472036971E-16
 11    9     2.90654688729634E-16   5.81309377459268E-15
 12    9     9.16677825103501E-11   1.92502343271735E-09
 13    9     7.08408816361221E-09   1.55849939599469E-07
 14    9     3.90104483016963E-10   8.97240310939016E-09
 15    9     1.10901810542503E-09   2.66164345302007E-08
 16    9     6.67045621673200E-08   1.66761405418300E-06
 17    9     1.37290823639269E-08   3.56956141462100E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43409889166086E-22   2.86819778332172E-21
 11   10     2.47647943972940E-17   5.20060682343173E-16
 12   10     3.24773725196202E-14   7.14502195431645E-13
 13   10     3.99911284453264E-13   9.19795954242508E-12
 14   10     1.70193481883533E-11   4.08464356520479E-10
 15   10     5.13213470758422E-10   1.28303367689606E-08
 16   10     1.53944596719514E-09   4.00255951470735E-08
 17   10     1.82197968522728E-10   4.91934515011364E-09
 18   10     1.17758742243219E-09   3.29724478281014E-08
 19   10     7.89063163899602E-11   2.28828317530885E-09
 20   10     5.50829889040771E-10   1.65248966712231E-08
 21   10     2.02015743157603E-10   6.26248803788571E-09
 22   10     7.31965891011887E-09   2.34229085123804E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99787537823053E-21   2.06951133699302E-19
 13   11     8.34173688258971E-20   2.00201685182153E-18
 14   11     2.09902774897194E-15   5.24756937242985E-14
 15   11     1.70085469735361E-14   4.42222221311938E-13
 16   11     6.90490314347578E-13   1.86432384873846E-11
 17   11     4.90145125294118E-13   1.37240635082353E-11
 18   11     9.61512574030597E-12   2.78838646468873E-10
 19   11     2.05424740181250E-12   6.16274220543749E-11
 20   11     1.84806269444148E-10   5.72899435276859E-09
 21   11     1.85628064824375E-08   5.94009807438000E-07
 22   11     6.73210655645866E-10   2.22159516363136E-08
 23   11     2.46656367287608E-11   8.38631648777868E-10
 24   11     7.07402179993194E-10   2.47590762997618E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
