    time    temp    dens
   7.98776010931406E-02   8.62068626068462E-01   7.75246663762921E+05
     nin     zin       y       x
  1    0     8.28164462336459E-01   8.28164462336459E-01
  0    1     5.48714195155051E-14   5.48714195155051E-14
  1    1     1.70423854213096E-12   3.40847708426192E-12
  2    1     1.20432426817372E-08   3.61297280452116E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43392528308331E-05   5.73570113233323E-05
  4    2     2.52717175827632E-07   1.51630305496579E-06
  3    3     9.21953018478056E-22   5.53171811086834E-21
  4    3     3.86888868676966E-15   2.70822208073876E-14
  5    3     4.86331309790817E-15   3.89065047832653E-14
  6    3     3.33206849808904E-07   2.99886164828014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87547867632040E-14   2.58793080868836E-13
  6    4     2.39708532100982E-12   2.39708532100982E-11
  7    4     1.89598403948817E-13   2.08558244343698E-12
  8    4     3.06164569097140E-06   3.67397482916568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68135059574062E-16   5.14948565531468E-15
  7    5     4.95048699954614E-14   5.94058439945537E-13
  8    5     7.84231148764598E-08   1.01950049339398E-06
  9    5     2.06742972090587E-06   2.89440160926822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34254142881057E-19   1.61104971457269E-18
  7    6     4.52907061322844E-16   5.88779179719697E-15
  8    6     6.39632911482930E-14   8.95486076076101E-13
  9    6     4.04153439090950E-13   6.06230158636425E-12
 10    6     1.30707854370788E-06   2.09132566993261E-05
 11    6     4.63394581822813E-06   7.87770789098782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96598911912489E-24   2.75238476677485E-23
  8    7     9.02333316774265E-16   1.35349997516140E-14
  9    7     1.12446948142850E-14   1.79915117028559E-13
 10    7     1.11019314116378E-13   1.88732833997842E-12
 11    7     1.00020386928414E-13   1.80036696471146E-12
 12    7     1.03018999428367E-13   1.95736098913898E-12
 13    7     5.45052044424541E-07   1.09010408884908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78303824362505E-23   6.05286118980009E-22
  9    8     1.43385346433817E-25   2.43755088937488E-24
 10    8     5.32302952875867E-20   9.58145315176560E-19
 11    8     9.72998536433060E-17   1.84869721922281E-15
 12    8     4.11411595694044E-15   8.22823191388089E-14
 13    8     2.88460363984936E-13   6.05766764368365E-12
 14    8     5.76576513710296E-08   1.26846833016265E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37945278655364E-24   4.52096029445191E-23
 11    9     2.88932316788761E-24   5.77864633577523E-23
 12    9     6.72773958221897E-21   1.41282531226598E-19
 13    9     1.65875273427784E-16   3.64925601541125E-15
 14    9     9.23616508272199E-18   2.12431796902606E-16
 15    9     2.70927631292318E-17   6.50226315101562E-16
 16    9     4.56051429536944E-12   1.14012857384236E-10
 17    9     1.39260243371622E-10   3.62076632766218E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40791024336014E-23   3.23819355972832E-22
 14   10     3.66697015937529E-21   8.80072838250069E-20
 15   10     4.24821050645707E-16   1.06205262661427E-14
 16   10     5.98612982444069E-16   1.55639375435458E-14
 17   10     1.25265221064755E-16   3.38216096874838E-15
