    time    temp    dens
   1.12326466975641E-01   9.67747448679141E-01   2.78784516123957E+05
     nin     zin       y       x
  1    0     8.07345711444042E-01   8.07345711444042E-01
  0    1     1.54944272593004E-13   1.54944272593004E-13
  1    1     4.31484385801159E-12   8.62968771602318E-12
  2    1     1.85834237726451E-08   5.57502713179353E-08
  1    2     6.71275462330043E-25   2.01382638699013E-24
  2    2     2.62128057312894E-05   1.04851222925158E-04
  4    2     2.44899033143017E-07   1.46939419885810E-06
  3    3     2.37102399101173E-21   1.42261439460704E-20
  4    3     1.35602196784373E-14   9.49215377490613E-14
  5    3     1.60796727194076E-14   1.28637381755261E-13
  6    3     7.03166965834783E-07   6.32850269251305E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08117711443313E-14   2.77305940298982E-13
  6    4     1.82124147353915E-11   1.82124147353915E-10
  7    4     2.15241877712309E-13   2.36766065483539E-12
  8    4     1.58785921469845E-06   1.90543105763814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.69381519144607E-16   9.56319671059068E-15
  7    5     8.00017938127118E-14   9.60021525752542E-13
  8    5     5.61391347963625E-07   7.29808752352712E-06
  9    5     1.04949504096817E-06   1.46929305735543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03315749602093E-19   4.83978899522512E-18
  7    6     8.35468487737321E-15   1.08610903405852E-13
  8    6     1.24638405511687E-13   1.74493767716362E-12
  9    6     7.03829050682142E-13   1.05574357602321E-11
 10    6     6.38865789278088E-06   1.02218526284494E-04
 11    6     2.26527326409416E-06   3.85096454896006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56290783407993E-23   2.18807096771190E-22
  8    7     1.12152793582712E-14   1.68229190374069E-13
  9    7     3.85465551512217E-14   6.16744882419548E-13
 10    7     2.28171828341693E-13   3.87892108180879E-12
 11    7     2.05566303841815E-13   3.70019346915267E-12
 12    7     7.23437409113947E-12   1.37453107731650E-10
 13    7     9.36354320258465E-07   1.87270864051693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27807529463169E-21   5.24492047141070E-20
  9    8     1.15103536002724E-23   1.95676011204631E-22
 10    8     4.90841877123249E-19   8.83515378821848E-18
 11    8     5.01067164686542E-16   9.52027612904429E-15
 12    8     1.79608696864448E-14   3.59217393728896E-13
 13    8     1.25931532241101E-12   2.64456217706313E-11
 14    8     1.55643849803858E-07   3.42416469568488E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25004282103276E-23   1.18750813599622E-21
 11    9     7.42640636107933E-23   1.48528127221587E-21
 12    9     1.40176205817063E-19   2.94370032215833E-18
 13    9     1.14997652114837E-15   2.52994834652641E-14
 14    9     6.40323194723493E-17   1.47274334786403E-15
 15    9     1.87828203827605E-16   4.50787689186253E-15
 16    9     1.97817911140111E-10   4.94544777850277E-09
 17    9     3.82967718734594E-10   9.95716068709943E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73543698067834E-24   3.81796135749236E-23
 13   10     4.80099115633948E-22   1.10422796595808E-20
 14   10     3.78795870054062E-19   9.09110088129750E-18
 15   10     8.23570501292406E-15   2.05892625323101E-13
 16   10     1.12634552459152E-14   2.92849836393794E-13
 17   10     2.78024094020005E-15   7.50665053854012E-14
 18   10     1.68451059294142E-14   4.71662966023599E-13
 19   10     1.21779144407849E-15   3.53159518782762E-14
 20   10     7.98888545267389E-15   2.39666563580217E-13
 21   10     3.61920893152476E-15   1.12195476877268E-13
 22   10     6.37068918194111E-09   2.03862053822116E-07
 23   10     4.31124554876654E-21   1.42271103109296E-19
 24   10     3.05341375528144E-19   1.03816067679569E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.26166319434601E-25   1.56541579858650E-23
 15   11     2.31215681036290E-24   6.01160770694355E-23
 16   11     1.26147804782440E-22   3.40599072912587E-21
 17   11     3.19603520445352E-20   8.94889857246985E-19
 18   11     1.66454561212529E-18   4.82718227516334E-17
 19   11     5.69019083215533E-18   1.70705724964660E-16
 20   11     2.03969969096861E-15   6.32306904200268E-14
 21   11     5.80763058865308E-14   1.85844178836898E-12
 22   11     5.08138891496684E-14   1.67685834193906E-12
 23   11     1.22728492927398E-14   4.17276875953153E-13
 24   11     2.57005230219850E-09   8.99518305769475E-08
 25   11     8.66797671829019E-20   3.12047161858447E-18
 26   11     1.73107818650209E-19   6.40498929005773E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63438957109571E-25   4.57629079906799E-24
 17   12     3.08464519038306E-25   8.94547105211088E-24
 18   12     2.19521239428274E-22   6.58563718284823E-21
 19   12     2.24487111495809E-22   6.95910045637009E-21
 20   12     8.94190532607533E-21   2.86140970434411E-19
 21   12     5.76623062483237E-17   1.90285610619468E-15
 22   12     1.20882791877314E-08   4.11001492382869E-07
 23   12     1.30702412301073E-16   4.57458443053754E-15
 24   12     2.28338658574618E-10   8.22019170868626E-09
 25   12     4.55211932772840E-16   1.68428415125951E-14
 26   12     1.16473026474183E-10   4.42597500601896E-09
 27   12     7.64548588990814E-17   2.98173949706417E-15
 28   12     4.54914475669809E-10   1.81965790267924E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49287396646860E-22   1.53686454524618E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.06665502767401E-17   2.99199615913242E-15
 21   13     2.43915056316397E-17   8.29311191475749E-16
 22   13     1.07722533753744E-15   3.77028868138106E-14
 23   13     8.62852775464007E-17   3.10626999167043E-15
 24   13     1.73945748457403E-14   6.43599269292392E-13
 25   13     1.09163257636753E-16   4.14820379019660E-15
 26   13     1.43055909411179E-11   5.57918046703598E-10
 27   13     1.10126647039750E-16   4.40506588158999E-15
 28   13     1.94878705853338E-09   7.99002693998688E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77077182528765E-25   7.96847321379441E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.28981910088974E-25   4.25640303293615E-24
 20   14     7.91036230410581E-24   2.68952318339598E-22
 21   14     9.49862261216265E-24   3.32451791425693E-22
 22   14     1.36483385583054E-22   4.91340188098996E-21
 23   14     5.76344201750887E-20   2.13247354647828E-18
