    time    temp    dens
   1.16075368031077E+00   5.54983278106218E-01   2.52635710354141E+02
     nin     zin       y       x
  1    0     1.04065376138513E-06   1.04065376138513E-06
  0    1     2.27850251575115E-12   2.27850251575115E-12
  1    1     1.09560131124874E-12   2.19120262249748E-12
  2    1     3.31379721378007E-09   9.94139164134021E-09
  1    2     1.72709985410516E-20   5.18129956231547E-20
  2    2     2.70109472482242E-04   1.08043788992897E-03
  4    2     9.76095148915922E-08   5.85657089349553E-07
  3    3     1.27510998853177E-12   7.65065993119064E-12
  4    3     5.71928793654343E-10   4.00350155558040E-09
  5    3     8.03452290956556E-13   6.42761832765245E-12
  6    3     1.48035660591028E-06   1.33232094531925E-05
  3    4     5.75256716194384E-21   4.02679701336069E-20
  5    4     1.12813221772664E-07   1.01531899595397E-06
  6    4     7.63283247632619E-07   7.63283247632619E-06
  7    4     2.15914538654500E-15   2.37505992519950E-14
  8    4     7.85295469963503E-10   9.42354563956204E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67030886393956E-18   5.67030886393956E-17
  6    5     1.05410597381590E-09   1.15951657119749E-08
  7    5     1.58965950630963E-09   1.90759140757156E-08
  8    5     1.18900580675258E-09   1.54570754877835E-08
  9    5     3.46306374324005E-14   4.84828924053607E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59558410882060E-08   5.51470093058472E-07
  7    6     9.68123859765172E-09   1.25856101769472E-07
  8    6     7.67081286265137E-09   1.07391380077119E-07
  9    6     9.86877535951185E-11   1.48031630392678E-09
 10    6     7.01625648470503E-06   1.12260103755280E-04
 11    6     4.72127621996273E-12   8.02616957393664E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44181967536119E-20   4.47436557796954E-19
  7    7     4.62665438214418E-13   6.47731613500185E-12
  8    7     3.61108180102932E-07   5.41662270154398E-06
  9    7     4.50762804649009E-08   7.21220487438414E-07
 10    7     3.67393979357438E-08   6.24569764907645E-07
 11    7     1.97119576516396E-08   3.54815237729513E-07
 12    7     3.60092078456241E-09   6.84174949066858E-08
 13    7     1.21370555693564E-06   2.42741111387128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42206103262855E-25   2.13309154894283E-24
  8    8     4.15168072147229E-10   6.64268915435566E-09
  9    8     7.51306316590909E-12   1.27722073820455E-10
 10    8     1.10935625792217E-09   1.99684126425991E-08
 11    8     9.87064737820449E-08   1.87542300185885E-06
 12    8     3.17086903968110E-07   6.34173807936221E-06
 13    8     2.32210654314270E-07   4.87642374059966E-06
 14    8     8.49082534376187E-06   1.86798157562761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46228646453181E-25   7.58588698970407E-24
  9    9     6.42861467084683E-23   1.15715064075243E-21
 10    9     1.65524729077682E-11   3.14496985247597E-10
 11    9     1.48160994093009E-10   2.96321988186017E-09
 12    9     3.44877913151271E-09   7.24243617617668E-08
 13    9     1.71754275014461E-07   3.77859405031814E-06
 14    9     1.93391288716732E-09   4.44799964048484E-08
 15    9     2.86010801935244E-09   6.86425924644587E-08
 16    9     5.15249671066652E-08   1.28812417766663E-06
 17    9     2.98319036625025E-12   7.75629495225064E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18080225138397E-13   2.36160450276794E-12
 11   10     5.42492413652800E-12   1.13923406867088E-10
 12   10     7.57280752462824E-10   1.66601765541821E-08
 13   10     2.13528183899635E-10   4.91114822969162E-09
 14   10     6.91967253290357E-09   1.66072140789686E-07
 15   10     2.71159647299449E-08   6.77899118248622E-07
 16   10     3.65630510109741E-09   9.50639326285327E-08
 17   10     1.44586838741469E-10   3.90384464601966E-09
 18   10     2.67494399983759E-10   7.48984319954526E-09
 19   10     1.03026422084097E-11   2.98776624043881E-10
 20   10     4.68025401286386E-12   1.40407620385916E-10
