    time    temp    dens
   1.44486997889038E+00   4.53643581194743E-01   1.30987135250854E+02
     nin     zin       y       x
  1    0     2.13628235563387E-08   2.13628235563387E-08
  0    1     1.67864797208592E-13   1.67864797208592E-13
  1    1     6.66901429464838E-14   1.33380285892968E-13
  2    1     5.57226148893551E-09   1.67167844668065E-08
  1    2     1.59591277198917E-18   4.78773831596751E-18
  2    2     2.69826319295423E-04   1.07930527718169E-03
  4    2     7.63447672890856E-08   4.58068603734514E-07
  3    3     1.09826539087013E-10   6.58959234522076E-10
  4    3     1.79762544639988E-09   1.25833781247992E-08
  5    3     3.39959831001270E-13   2.71967864801016E-12
  6    3     8.58622293644337E-07   7.72760064279904E-06
  3    4     6.66581127526704E-19   4.66606789268693E-18
  5    4     4.16837956105266E-07   3.75154160494739E-06
  6    4     7.64879475763772E-07   7.64879475763772E-06
  7    4     3.28722723349563E-16   3.61594995684519E-15
  8    4     1.00400959538453E-13   1.20481151446144E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64593424840869E-15   7.64593424840869E-14
  6    5     1.16033264393192E-08   1.27636590832512E-07
  7    5     3.87482430418358E-11   4.64978916502030E-10
  8    5     3.93169771244978E-12   5.11120702618472E-11
  9    5     7.62826112861352E-18   1.06795655800589E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44014618390240E-25   7.08416080229264E-24
  6    6     3.49310765083825E-07   4.19172918100590E-06
  7    6     1.53154999241501E-08   1.99101499013951E-07
  8    6     9.41631747461064E-09   1.31828444644549E-07
  9    6     5.40404540168588E-11   8.10606810252882E-10
 10    6     5.39117360786062E-06   8.62587777257699E-05
 11    6     1.61258750346954E-12   2.74139875589822E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30334779083864E-19   2.99435212809023E-18
  7    7     1.31916757458072E-11   1.84683460441301E-10
  8    7     1.96177986652822E-06   2.94266979979233E-05
  9    7     6.76060197019813E-08   1.08169631523170E-06
 10    7     3.52600172683799E-08   5.99420293562459E-07
 11    7     1.43693459067372E-08   2.58648226321269E-07
 12    7     2.00963469604880E-09   3.81830592249272E-08
 13    7     2.86696737119681E-07   5.73393474239363E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94140192707181E-24   8.91210289060771E-23
  8    8     3.59806636509896E-09   5.75690618415834E-08
  9    8     2.31080059405685E-10   3.92836100989664E-09
 10    8     6.06723110823832E-09   1.09210159948290E-07
 11    8     4.51799110261875E-07   8.58418309497563E-06
 12    8     8.77033975417594E-07   1.75406795083519E-05
 13    8     2.21981414999075E-07   4.66160971498057E-06
 14    8     7.77938937046857E-06   1.71146566150308E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97070715087527E-24   6.75020215648795E-23
  9    9     1.46364703088716E-20   2.63456465559688E-19
 10    9     1.64977144382867E-09   3.13456574327447E-08
 11    9     7.75272093264267E-09   1.55054418652853E-07
 12    9     1.87900974789448E-08   3.94592047057840E-07
 13    9     8.58477446352827E-07   1.88865038197622E-05
 14    9     2.01494030440118E-09   4.63436270012272E-08
 15    9     1.74046512782654E-09   4.17711630678370E-08
 16    9     4.45915851908856E-09   1.11478962977214E-07
 17    9     6.12733200385427E-14   1.59310632100211E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55342388618833E-11   1.11068477723767E-09
 11   10     4.49463249445558E-10   9.43872823835672E-09
 12   10     2.48934183477658E-08   5.47655203650847E-07
 13   10     8.37678048413632E-10   1.92665951135135E-08
 14   10     1.85925332500977E-08   4.46220798002346E-07
 15   10     4.86687651210874E-08   1.21671912802719E-06
 16   10     1.41702061723226E-09   3.68425360480388E-08
 17   10     4.33912221644773E-13   1.17156299844089E-11
 18   10     1.08519196526376E-14   3.03853750273852E-13
 19   10     2.87572549959861E-17   8.33960394883596E-16
 20   10     1.36658976233070E-20   4.09976928699211E-19
 21   10     2.31990537828018E-25   7.19170667266855E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50022791066498E-22   1.43005014034630E-20
 12   11     2.31674655163386E-12   5.32851706875788E-11
