    time    temp    dens
   7.51377720196275E+01   1.00000000000000E-02   9.31408092206981E-04
     nin     zin       y       x
  1    0     3.80119929581997E-10   3.80119929581997E-10
  0    1     2.31973921557934E-11   2.31973921557934E-11
  1    1     3.28688145077083E-16   6.57376290154166E-16
  2    1     2.60918944451542E-08   7.82756833354625E-08
  1    2     3.55212229974780E-15   1.06563668992434E-14
  2    2     2.70234893962992E-04   1.08093957585197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34860988095239E-08   8.09165928571436E-08
  4    3     2.76969694132197E-09   1.93878785892538E-08
  5    3     8.00831677406679E-18   6.40665341925344E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56671160442000E-21   4.59669812309400E-20
  5    4     1.15281689575705E-06   1.03753520618135E-05
  6    4     7.65287310123582E-07   7.65287310123582E-06
  7    4     9.14134104172088E-14   1.00554751458930E-12
  8    4     3.58277941241028E-25   4.29933529489234E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63127736730509E-15   1.63127736730509E-14
  6    5     2.28608315443319E-08   2.51469146987651E-07
  7    5     1.72105578346662E-19   2.06526694015994E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853821582E-07   5.53558624585898E-06
  7    6     1.58735771445900E-08   2.06356502879670E-07
  8    6     1.12689925785634E-08   1.57765896099888E-07
  9    6     4.28558291328833E-19   6.42837436993250E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59312694190332E-20   4.67106502447431E-19
  7    7     1.60968945611631E-11   2.25356523856284E-10
