    time    temp    dens
   9.80744083136160E-02   9.46773202153656E-01   4.18839716036925E+05
     nin     zin       y       x
  1    0     8.16013781824616E-01   8.16013781824616E-01
  0    1     1.02854512689180E-13   1.02854512689180E-13
  1    1     2.92764794565304E-12   5.85529589130609E-12
  2    1     1.54528863177175E-08   4.63586589531526E-08
  1    2     2.98858307611245E-25   8.96574922833735E-25
  2    2     2.09077277761324E-05   8.36309111045295E-05
  4    2     2.48512443945471E-07   1.49107466367283E-06
  3    3     1.60434790773931E-21   9.62608744643584E-21
  4    3     8.59381054456367E-15   6.01566738119457E-14
  5    3     1.02980434908124E-14   8.23843479264994E-14
  6    3     5.51472682202293E-07   4.96325413982064E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94205693151638E-14   2.64785123836474E-13
  6    4     9.66630953511214E-12   9.66630953511214E-11
  7    4     2.03356466738540E-13   2.23692113412393E-12
  8    4     2.14345481771365E-06   2.57214578125638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97492186149211E-16   7.67241404764132E-15
  7    5     6.76167735699237E-14   8.11401282839084E-13
  8    5     3.87088014740889E-07   5.03214419163156E-06
  9    5     1.46870817951167E-06   2.05619145131633E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79392176988367E-19   3.35270612386040E-18
  7    6     3.86308191992132E-15   5.02200649589772E-14
  8    6     9.52764173759636E-14   1.33386984326349E-12
  9    6     5.69160426814225E-13   8.53740640221338E-12
 10    6     4.53346572479699E-06   7.25354515967519E-05
 11    6     3.06608942606594E-06   5.21235202431210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.55497519838631E-24   1.19769652777408E-22
  8    7     5.35645324397672E-15   8.03467986596509E-14
  9    7     2.32859744008559E-14   3.72575590413695E-13
 10    7     1.64436272861527E-13   2.79541663864596E-12
 11    7     1.48145200904724E-13   2.66661361628504E-12
 12    7     2.39200240026948E-12   4.54480456051202E-11
 13    7     7.87020197979452E-07   1.57404039595890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00766428511455E-21   1.61226285618328E-20
  9    8     3.56615720118924E-24   6.06246724202170E-23
 10    8     2.57720917236252E-19   4.63897651025254E-18
 11    8     2.74781676739034E-16   5.22085185804165E-15
 12    8     1.01615118628517E-14   2.03230237257033E-13
 13    8     7.12470255350750E-13   1.49618753623658E-11
 14    8     1.10167928845412E-07   2.42369443459906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29700453363689E-23   4.36430861391008E-22
 11    9     2.73924489540598E-23   5.47848979081196E-22
 12    9     5.32304662529212E-20   1.11783979131135E-18
 13    9     5.46559028328383E-16   1.20242986232244E-14
 14    9     3.04331762519470E-17   6.99963053794782E-16
 15    9     8.92706868053372E-17   2.14249648332809E-15
 16    9     6.84708971304959E-11   1.71177242826240E-09
 17    9     2.74304413064860E-10   7.13191473968635E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.77691611963903E-25   1.27092154632059E-23
 13   10     1.64751888536255E-22   3.78929343633386E-21
 14   10     8.94229749559298E-20   2.14615139894231E-18
 15   10     3.59058287443890E-15   8.97645718609726E-14
 16   10     4.91948564978592E-15   1.27906626894434E-13
 17   10     1.17695157231250E-15   3.17776924524375E-14
 18   10     7.17330987855881E-15   2.00852676599647E-13
 19   10     5.17008621156864E-16   1.49932500135491E-14
 20   10     3.40696311625976E-15   1.02208893487793E-13
 21   10     1.53285427928326E-15   4.75184826577809E-14
 22   10     3.55809197552273E-09   1.13858943216727E-07
 23   10     2.49144332373916E-21   8.22176296833924E-20
 24   10     4.08839708431437E-19   1.39005500866689E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77101168487018E-25   4.42752921217546E-24
 15   11     6.56127332802761E-25   1.70593106528718E-23
 16   11     3.52582965230974E-23   9.51974006123630E-22
 17   11     6.45200348771015E-21   1.80656097655884E-19
 18   11     5.80432239019880E-19   1.68325349315765E-17
 19   11     2.07090593630629E-18   6.21271780891886E-17
 20   11     7.44473644607002E-16   2.30786829828171E-14
 21   11     1.39620716917160E-14   4.46786294134912E-13
 22   11     1.81175524816588E-14   5.97879231894739E-13
 23   11     2.75481468914987E-15   9.36636994310955E-14
 24   11     1.32818228488904E-09   4.64863799711164E-08
 25   11     5.22730496304873E-20   1.88182978669754E-18
 26   11     2.16228049031053E-19   8.00043781414896E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.70240543678992E-23   1.11072163103698E-21
 19   12     4.22234512457710E-23   1.30892698861890E-21
 20   12     1.69082269015615E-21   5.41063260849968E-20
 21   12     1.95217338361297E-17   6.44217216592281E-16
 22   12     4.06980868463635E-09   1.38373495277636E-07
 23   12     5.84912358008588E-17   2.04719325303006E-15
 24   12     9.34923235529412E-11   3.36572364790588E-09
 25   12     2.62506320524375E-16   9.71273385940187E-15
 26   12     5.41317166136573E-11   2.05700523131898E-09
 27   12     4.80449736982095E-17   1.87375397423017E-15
 28   12     2.62387787790799E-10   1.04955115116320E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84651709085417E-22   4.33246751997583E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99480026464893E-17   6.58284087334148E-16
 21   13     5.35096203969615E-18   1.81932709349669E-16
 22   13     2.38883248593619E-16   8.36091370077668E-15
 23   13     1.93515059088151E-17   6.96654212717343E-16
 24   13     3.93792004637222E-15   1.45703041715772E-13
 25   13     2.48056086152401E-17   9.42613127379125E-16
 26   13     2.98124841956547E-12   1.16268688363053E-10
 27   13     2.56008813563524E-17   1.02403525425410E-15
 28   13     5.86283847915168E-10   2.40376377645219E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78150910928086E-24   8.01679099176386E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15489445600579E-24   3.92664115041969E-23
 21   14     1.38949328038921E-24   4.86322648136223E-23
 22   14     2.02261665474117E-23   7.28141995706821E-22
 23   14     9.56139396388674E-21   3.53771576663809E-19
 24   14     8.95502620672968E-19   3.40290995855728E-17
 25   14     3.61813108771013E-18   1.41107112420695E-16
 26   14     4.26660954155958E-17   1.70664381662383E-15
 27   14     2.51188448951467E-17   1.02987264070101E-15
 28   14     5.95863999048765E-10   2.50262879600481E-08
 29   14     8.07603591444249E-22   3.47269544321027E-20
 30   14     5.07991982984662E-19   2.23516472513251E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01952172442476E-16   4.68979993235389E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.66572822050692E-25   6.66291288202767E-24
 26   15     1.04485976340495E-17   4.28392502996028E-16
 27   15     2.70547995693183E-18   1.13630158191137E-16
 28   15     1.02622261567018E-10   4.41275724738176E-09
 29   15     6.26361824790142E-18   2.75599202907663E-16
 30   15     9.43248467118047E-15   4.24461810203121E-13
 31   15     9.75666433507490E-18   4.48806559413446E-16
 32   15     7.54167670983821E-11   3.54458805362396E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08878778191589E-21   4.46402990585514E-20
 26   16     6.41749453808548E-19   2.69534770599590E-17
 27   16     1.08376379377056E-18   4.66018431321342E-17
 28   16     1.10018889534206E-17   4.84083113950508E-16
 29   16     3.44989755244828E-18   1.55245389860173E-16
 30   16     5.52087740048184E-16   2.53960360422164E-14
 31   16     6.14313870775089E-18   2.88727519264292E-16
 32   16     2.62781495175541E-12   1.26135117684260E-10
 33   16     3.91536094331914E-17   1.91852686222638E-15
 34   16     1.64592627986936E-11   8.22963139934680E-10
 35   16     1.56037452361744E-25   7.95791007044896E-24
 36   16     1.41827419321423E-24   7.37502580471401E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.02656772317258E-24   2.26195547542766E-22
 29   17     7.65273462793435E-22   3.52025792884980E-20
 30   17     5.64142198695952E-19   2.65146833387097E-17
 31   17     3.72079983950350E-20   1.78598392296168E-18
 32   17     3.31597048528561E-17   1.62482553778995E-15
 33   17     1.28357740426920E-18   6.41788702134601E-17
 34   17     9.86828571189932E-12   5.03282571306865E-10
 35   17     3.54913146167692E-17   1.84554836007200E-15
 36   17     4.37590598946926E-15   2.31923017441871E-13
 37   17     4.20025166221439E-22   2.26813589759577E-20
 38   17     8.47202418910170E-22   4.65961330400594E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.02440220799115E-24   1.45171305983575E-22
 31   18     2.91255223562394E-20   1.42715059545573E-18
 32   18     8.32085058919000E-18   4.16042529459500E-16
 33   18     1.84010773106524E-19   9.38454942843274E-18
 34   18     1.00093362156517E-15   5.20485483213891E-14
 35   18     2.55589964521356E-18   1.35462681196319E-16
 36   18     4.40191461487668E-17   2.37703389203341E-15
 37   18     4.00936822279018E-18   2.20515252253460E-16
 38   18     3.84043273976608E-12   2.15064233426900E-10
 39   18     1.28961689127757E-21   7.35081628028214E-20
 40   18     2.81628395877533E-18   1.63344469608969E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.61599987862078E-22   2.76959992717247E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.25370215841950E-25   4.49729533822009E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.70919130788809E-24   3.42168756702292E-22
 33   19     2.45036524729172E-24   1.27418992859170E-22
 34   19     2.06674681804414E-22   1.09537581356339E-20
 35   19     7.72890668220143E-21   4.17360960838877E-19
 36   19     1.06732121552972E-18   5.87026668541346E-17
 37   19     8.28989614021063E-20   4.64234183851795E-18
 38   19     2.02796747929749E-16   1.15594146319957E-14
 39   19     3.21714302954372E-19   1.86594295713536E-17
 40   19     3.01863871194542E-15   1.78099684004780E-13
 41   19     1.66848090111907E-19   1.00108854067144E-17
 42   19     7.09340239841699E-13   4.32697546303437E-11
 43   19     4.13379524358737E-18   2.56295305102417E-16
 44   19     3.27217502506624E-15   2.06147026579173E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
