    time    temp    dens
   1.05674549511484E-01   9.61019627655526E-01   3.34814093909745E+05
     nin     zin       y       x
  1    0     8.11356016795223E-01   8.11356016795223E-01
  0    1     1.28905646111050E-13   1.28905646111050E-13
  1    1     3.61605858078704E-12   7.23211716157408E-12
  2    1     1.70801682433080E-08   5.12405047299240E-08
  1    2     4.73092638445920E-25   1.41927791533776E-24
  2    2     2.37251818832513E-05   9.49007275330052E-05
  4    2     2.46612575618466E-07   1.47967545371079E-06
  3    3     1.98597671875570E-21   1.19158603125342E-20
  4    3     1.11024089170489E-14   7.77168624193425E-14
  5    3     1.32105315151407E-14   1.05684252121125E-13
  6    3     6.34031876174301E-07   5.70628688556871E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00858263958010E-14   2.70772437562209E-13
  6    4     1.39694247673049E-11   1.39694247673049E-10
  7    4     2.09487819363847E-13   2.30436601300232E-12
  8    4     1.82863025532547E-06   2.19435630639057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89624242766138E-16   8.68586667042751E-15
  7    5     7.44651946990383E-14   8.93582336388460E-13
  8    5     4.96754539695168E-07   6.45780901603719E-06
  9    5     1.22846536712538E-06   1.71985151397553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45145014549325E-19   4.14174017459190E-18
  7    6     6.16019267320860E-15   8.00825047517118E-14
  8    6     1.10497574933266E-13   1.54696604906572E-12
  9    6     6.40562668023338E-13   9.60844002035007E-12
 10    6     5.60889485187209E-06   8.97423176299534E-05
 11    6     2.57975819211499E-06   4.38558892659549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22148098890814E-23   1.71007338447140E-22
  8    7     8.21492414992115E-15   1.23223862248817E-13
  9    7     3.07247690301705E-14   4.91596304482728E-13
 10    7     1.95183649260846E-13   3.31812203743439E-12
 11    7     1.75846352754418E-13   3.16523434957953E-12
 12    7     4.72933197112545E-12   8.98573074513836E-11
 13    7     8.69739316723032E-07   1.73947863344606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06267148940125E-21   3.30027438304199E-20
  9    8     7.25923734836662E-24   1.23407034922233E-22
 10    8     3.77931805883981E-19   6.80277250591166E-18
 11    8     3.84483209308070E-16   7.30518097685333E-15
 12    8     1.39191667581132E-14   2.78383335162264E-13
 13    8     9.75935189786804E-13   2.04946389855229E-11
 14    8     1.33963089696361E-07   2.94718797331994E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13327106944542E-23   7.85321503194630E-22
 11    9     4.91672491382976E-23   9.83344982765953E-22
 12    9     9.34788784875955E-20   1.96305644823950E-18
 13    9     8.25148599258236E-16   1.81532691836812E-14
 14    9     4.59454395141180E-17   1.05674510882471E-15
 15    9     1.34773340727608E-16   3.23456017746258E-15
 16    9     1.28747221232341E-10   3.21868053080851E-09
 17    9     3.31737970260769E-10   8.62518722677999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10281226259299E-24   2.42618697770458E-23
 13   10     3.08416477916395E-22   7.09357899207709E-21
 14   10     2.06728194788358E-19   4.96147667492058E-18
 15   10     5.90410122620679E-15   1.47602530655170E-13
 16   10     8.07578138069534E-15   2.09970315898079E-13
 17   10     1.97368651323642E-15   5.32895358573833E-14
 18   10     1.19807112382554E-14   3.35459914671151E-13
 19   10     8.65301008016743E-16   2.50937292324855E-14
 20   10     5.68434720368048E-15   1.70530416110415E-13
 21   10     2.56967168335294E-15   7.96598221839411E-14
 22   10     5.17192484323061E-09   1.65501594983379E-07
 23   10     3.74267265112483E-21   1.23508197487119E-19
 24   10     3.65628910348724E-19   1.24313829518566E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.70164474017698E-25   9.25411185044244E-24
 15   11     1.36779053292997E-24   3.55625538561793E-23
 16   11     7.42590854586438E-23   2.00499530738338E-21
 17   11     1.70309233577601E-20   4.76865854017283E-19
 18   11     1.08675515672040E-18   3.15158995448916E-17
 19   11     3.81317755107424E-18   1.14395326532227E-16
 20   11     1.36861259201248E-15   4.24269903523870E-14
 21   11     3.24798009920726E-14   1.03935363174632E-12
 22   11     3.36788121231432E-14   1.11140080006373E-12
 23   11     6.99049511180241E-15   2.37676833801282E-13
 24   11     2.02553175141731E-09   7.08936112996057E-08
 25   11     7.58786751440978E-20   2.73163230518752E-18
 26   11     2.01749174249855E-19   7.46471944724465E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
