    time    temp    dens
   1.12172964725694E+00   5.71071301095299E-01   2.79930584746355E+02
     nin     zin       y       x
  1    0     1.10107659474697E-05   1.10107659474697E-05
  0    1     2.81450907140279E-11   2.81450907140279E-11
  1    1     1.01831608742038E-10   2.03663217484076E-10
  2    1     1.67663953312334E-09   5.02991859937002E-09
  1    2     6.11859393527974E-18   1.83557818058392E-17
  2    2     2.70146436001838E-04   1.08058574400735E-03
  4    2     1.00961531195175E-07   6.05769187171051E-07
  3    3     1.11508047547902E-13   6.69048285287413E-13
  4    3     2.60571904480809E-10   1.82400333136566E-09
  5    3     3.08225410496952E-12   2.46580328397562E-11
  6    3     1.59592555776503E-06   1.43633300198853E-05
  3    4     4.91822570258325E-21   3.44275799180828E-20
  5    4     4.32804333303200E-08   3.89523899972880E-07
  6    4     7.59528862194236E-07   7.59528862194236E-06
  7    4     1.79289894927925E-14   1.97218884420718E-13
  8    4     2.74455097852747E-09   3.29346117423297E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15552047796760E-20   9.15552047796760E-19
  6    5     2.35888253517069E-10   2.59477078868776E-09
  7    5     1.54481531889514E-09   1.85377838267417E-08
  8    5     5.11711323516231E-09   6.65224720571101E-08
  9    5     1.01122654189995E-12   1.41571715865993E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10137958163638E-09   7.32165549796366E-08
  7    6     4.05685263933788E-09   5.27390843113924E-08
  8    6     5.50175777425385E-09   7.70246088395539E-08
  9    6     5.08240184141756E-10   7.62360276212633E-09
 10    6     7.27490205294616E-06   1.16398432847139E-04
 11    6     3.56665871188485E-11   6.06331981020424E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38288704373585E-21   8.29775315685661E-20
  7    7     2.12165959953691E-14   2.97032343935167E-13
  8    7     1.14559614414044E-07   1.71839421621067E-06
  9    7     3.39257861461731E-08   5.42812578338769E-07
 10    7     3.63533771914846E-08   6.18007412255239E-07
 11    7     2.05044111531041E-08   3.69079400755874E-07
 12    7     3.88293928974729E-09   7.37758465051984E-08
 13    7     1.48040489410199E-06   2.96080978820397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89307689033067E-11   1.42289230245291E-09
  9    8     9.88230929515462E-13   1.67999258017629E-11
 10    8     3.26976442455572E-10   5.88557596420029E-09
 11    8     2.22895430994139E-08   4.23501318888864E-07
 12    8     1.31888833177384E-07   2.63777666354768E-06
 13    8     2.29216977538172E-07   4.81355652830161E-06
 14    8     8.59345053446142E-06   1.89055911758151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33106677803254E-25   2.26281352265531E-24
  9    9     3.67126554331900E-25   6.60827797797420E-24
 10    9     4.60241731537281E-13   8.74459289920833E-12
