    time    temp    dens
   1.09480810969780E-01   9.65354325055669E-01   3.01093187493000E+05
     nin     zin       y       x
  1    0     8.09059878713657E-01   8.09059878713657E-01
  0    1     1.43421072178543E-13   1.43421072178543E-13
  1    1     4.00464545544573E-12   8.00929091089147E-12
  2    1     1.79323906064468E-08   5.37971718193405E-08
  1    2     5.80726480190277E-25   1.74217944057083E-24
  2    2     2.51464668955932E-05   1.00585867582373E-04
  4    2     2.45636292098886E-07   1.47381775259332E-06
  3    3     2.20032783716696E-21   1.32019670230018E-20
  4    3     1.24778598133112E-14   8.73450186931787E-14
  5    3     1.48147106397807E-14   1.18517685118246E-13
  6    3     6.73894043485940E-07   6.06504639137346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04877199376834E-14   2.74389479439150E-13
  6    4     1.63403368953108E-11   1.63403368953108E-10
  7    4     2.12738471114717E-13   2.34012318226188E-12
  8    4     1.68699460680094E-06   2.02439352816112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.35247080484716E-16   9.18771788533188E-15
  7    5     7.76850560838765E-14   9.32220673006518E-13
  8    5     5.37095049469317E-07   6.98223564310112E-06
  9    5     1.12259455754339E-06   1.57163238056074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78333105710110E-19   4.53999726852132E-18
  7    6     7.40007531597554E-15   9.62009791076820E-14
  8    6     1.18515724861040E-13   1.65922014805456E-12
  9    6     6.76775980764694E-13   1.01516397114704E-11
 10    6     6.07060228715087E-06   9.71296365944139E-05
 11    6     2.38992597872580E-06   4.06287416383387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41447807560343E-23   1.98026930584480E-22
  8    7     9.87071096269282E-15   1.48060664440392E-13
  9    7     3.50471441155102E-14   5.60754305848163E-13
 10    7     2.13382411471508E-13   3.62750099501564E-12
 11    7     1.92242114642334E-13   3.46035806356202E-12
 12    7     6.12054010546360E-12   1.16290262003808E-10
 13    7     9.08424787437435E-07   1.81684957487487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72717671861487E-21   4.36348274978380E-20
  9    8     9.58350020273058E-24   1.62919503446420E-22
 10    8     4.41828178187424E-19   7.95290720737363E-18
 11    8     4.48680861682182E-16   8.52493637196146E-15
 12    8     1.61397250738145E-14   3.22794501476290E-13
 13    8     1.13162758029294E-12   2.37641791861518E-11
 14    8     1.46256401898301E-07   3.21764084176262E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28447524040402E-23   1.00405029567676E-21
 11    9     6.28156949346504E-23   1.25631389869301E-21
 12    9     1.18815965135481E-19   2.49513526784509E-18
 13    9     1.00061712947645E-15   2.20135768484819E-14
 14    9     5.57157765046984E-17   1.28146285960806E-15
 15    9     1.63433004394594E-16   3.92239210547026E-15
 16    9     1.66389197109355E-10   4.15972992773387E-09
 17    9     3.60926071032366E-10   9.38407784684152E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44379101882340E-24   3.17634024141147E-23
 13   10     4.01068137499946E-22   9.22456716249876E-21
 14   10     2.95694824020084E-19   7.09667577648200E-18
 15   10     7.20658973269060E-15   1.80164743317265E-13
 16   10     9.85558692550121E-15   2.56245260063031E-13
 17   10     2.42415966071159E-15   6.54523108392130E-14
 18   10     1.46973769546720E-14   4.11526554730816E-13
 19   10     1.06216818413903E-15   3.08028773400320E-14
 20   10     6.97131337281821E-15   2.09139401184546E-13
 21   10     3.15585313460406E-15   9.78314471727259E-14
 22   10     5.88878660918604E-09   1.88441171493953E-07
 23   10     4.13221388795481E-21   1.36363058302509E-19
 24   10     3.32091328189588E-19   1.12911051584460E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05402258681564E-25   1.26350564670391E-23
 15   11     1.86653669860645E-24   4.85299541637677E-23
 16   11     1.01656387509427E-22   2.74472246275453E-21
 17   11     2.48827454642573E-20   6.96716872999203E-19
 18   11     1.40217183409265E-18   4.06629831886867E-17
 19   11     4.85285981963072E-18   1.45585794588922E-16
 20   11     1.74049604494396E-15   5.39553773932628E-14
 21   11     4.59590077086658E-14   1.47068824667730E-12
 22   11     4.31258317579199E-14   1.42315244801136E-12
 23   11     9.86957896438356E-15   3.35565684789041E-13
 24   11     2.34894137263514E-09   8.22129480422297E-08
 25   11     8.32584394720932E-20   2.99730382099535E-18
 26   11     1.86324993073063E-19   6.89402474370335E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32088606751484E-25   3.69848098904154E-24
 17   12     2.47800813326974E-25   7.18622358648224E-24
 18   12     1.62130328600428E-22   4.86390985801283E-21
 19   12     1.68869803414575E-22   5.23496390585182E-21
 20   12     6.74900789062467E-21   2.15968252499989E-19
 21   12     4.86643291228321E-17   1.60592286105346E-15
 22   12     1.02085995851345E-08   3.47092385894573E-07
 23   12     1.16704949264084E-16   4.08467322424294E-15
 24   12     2.01447354974640E-10   7.25210477908704E-09
 25   12     4.30797725129602E-16   1.59395158297953E-14
 26   12     1.05463702866438E-10   4.00762070892465E-09
 27   12     7.38230691108213E-17   2.87909969532203E-15
 28   12     4.29668637074353E-10   1.71867454829741E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.29541473666789E-22   1.88998248413387E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.06835621127923E-17   2.33255754972215E-15
 21   13     1.90096480753757E-17   6.46328034562774E-16
 22   13     8.41191229818065E-16   2.94416930436323E-14
 23   13     6.75405480992863E-17   2.43145973157431E-15
 24   13     1.36358757092122E-14   5.04527401240850E-13
 25   13     8.56787558916307E-17   3.25579272388197E-15
 26   13     1.09583892451843E-11   4.27377180562188E-10
 27   13     8.67794304318530E-17   3.47117721727412E-15
 28   13     1.61565064192765E-09   6.62416763190338E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80531414934695E-25   1.26239136720613E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.70627752793899E-24   1.94013435949926E-22
 21   14     6.85780699580050E-24   2.40023244853017E-22
 22   14     9.87597687918630E-23   3.55535167650707E-21
 23   14     4.32514452031575E-20   1.60030347251683E-18
 24   14     4.53276899898715E-18   1.72245221961512E-16
 25   14     1.41892821100171E-17   5.53382002290666E-16
 26   14     1.66396840219441E-16   6.65587360877763E-15
 27   14     9.76733479999902E-17   4.00460726799960E-15
 28   14     2.11907778507445E-09   8.90012669731269E-08
 29   14     1.64050609736064E-21   7.05417621865074E-20
 30   14     4.99405003259026E-19   2.19738201433971E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.68183163661172E-17   3.07364255284139E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.35283514583520E-25   9.17605706875727E-24
 25   15     9.19372012919963E-25   3.67748805167985E-23
 26   15     5.20075881384809E-17   2.13231111367772E-15
 27   15     1.36141248404427E-17   5.71793243298591E-16
 28   15     4.87951705146425E-10   2.09819233212963E-08
 29   15     3.01575235066720E-17   1.32693103429357E-15
 30   15     5.90649089754824E-14   2.65792090389671E-12
 31   15     4.71335189331171E-17   2.16814187092339E-15
 32   15     3.26994987736427E-10   1.53687644236121E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
