    time    temp    dens
   1.51397526236878E+00   4.33987203075528E-01   1.13856704519127E+02
     nin     zin       y       x
  1    0     1.49678964464069E-08   1.49678964464069E-08
  0    1     1.41475193369814E-13   1.41475193369814E-13
  1    1     4.78369432715959E-14   9.56738865431918E-14
  2    1     6.22863877103210E-09   1.86859163130963E-08
  1    2     2.66654877170335E-18   7.99964631511004E-18
  2    2     2.69795511446175E-04   1.07918204578470E-03
  4    2     7.19177819180324E-08   4.31506691508195E-07
  3    3     1.74669045232783E-10   1.04801427139670E-09
  4    3     1.92477586536794E-09   1.34734310575756E-08
  5    3     3.94895799046770E-13   3.15916639237416E-12
  6    3     7.52340753788593E-07   6.77106678409734E-06
  3    4     9.04953756853966E-19   6.33467629797776E-18
  5    4     4.85693196497639E-07   4.37123876847875E-06
  6    4     7.64961686266121E-07   7.64961686266121E-06
  7    4     3.83852377266771E-16   4.22237614993449E-15
  8    4     1.17783451748419E-14   1.41340142098102E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30674693618507E-14   1.30674693618507E-13
  6    5     1.35545410191841E-08   1.49099951211025E-07
  7    5     2.10079686192699E-11   2.52095623431239E-10
  8    5     2.09413534461803E-12   2.72237594800344E-11
  9    5     2.26342080944547E-18   3.16878913322365E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01268341266379E-25   7.71395175393016E-24
  6    6     3.84729342833010E-07   4.61675211399612E-06
  7    6     1.55013219003639E-08   2.01517184704730E-07
  8    6     9.57996966164259E-09   1.34119575262996E-07
  9    6     5.50065664123487E-11   8.25098496185230E-10
 10    6     5.05669766461939E-06   8.09071626339102E-05
 11    6     2.28487270710596E-12   3.88428360208014E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18123568717751E-19   2.83560639333076E-18
  7    7     1.44763415596294E-11   2.02668781834812E-10
  8    7     2.29256749493269E-06   3.43885124239904E-05
  9    7     7.08234889512610E-08   1.13317582322018E-06
 10    7     3.48619544078399E-08   5.92653224933278E-07
 11    7     1.33027915219853E-08   2.39450247395735E-07
 12    7     1.74336030583610E-09   3.31238458108859E-08
 13    7     2.02034606315458E-07   4.04069212630915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24627595485429E-24   9.36941393228143E-23
  8    8     4.44273071183409E-09   7.10836913893454E-08
  9    8     3.07582136164245E-10   5.22889631479217E-09
 10    8     7.03887590829615E-09   1.26699766349331E-07
 11    8     4.85594439042796E-07   9.22629434181312E-06
 12    8     9.23943732157488E-07   1.84788746431498E-05
 13    8     2.18967201212246E-07   4.59831122545717E-06
 14    8     7.61558654111993E-06   1.67542903904639E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44466506612398E-24   7.55593061241077E-23
  9    9     1.46426711835052E-20   2.63568081303094E-19
 10    9     2.35602274347744E-09   4.47644321260714E-08
 11    9     1.06237409518293E-08   2.12474819036586E-07
 12    9     2.20649470458878E-08   4.63363887963644E-07
 13    9     1.01164350336604E-06   2.22561570740529E-05
 14    9     1.98369596567590E-09   4.56250072105458E-08
 15    9     1.54003932576058E-09   3.69609438182539E-08
 16    9     2.46595993117082E-09   6.16489982792704E-08
 17    9     2.30083971362811E-14   5.98218325543307E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.50044094134383E-11   1.90008818826877E-09
 11   10     6.67065536660622E-10   1.40083762698731E-08
 12   10     3.54881652746380E-08   7.80739636042036E-07
 13   10     9.40021451480236E-10   2.16204933840454E-08
 14   10     1.92313513095257E-08   4.61552431428617E-07
 15   10     4.64208916226436E-08   1.16052229056609E-06
 16   10     1.11461535074552E-09   2.89799991193834E-08
 17   10     1.21384927172452E-13   3.27739303365620E-12
 18   10     9.90543729641816E-16   2.77352244299708E-14
 19   10     1.38691599593044E-18   4.02205638819826E-17
 20   10     3.89966014926355E-22   1.16989804477907E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.07604308459811E-22   1.99672947861158E-20
 12   11     3.33964417442515E-12   7.68118160117784E-11
 13   11     1.51119897008765E-11   3.62687752821036E-10
 14   11     1.64836167718900E-08   4.12090419297250E-07
 15   11     3.64369212970251E-09   9.47359953722653E-08
 16   11     1.31292609413563E-09   3.54490045416621E-08
 17   11     1.76964538062360E-12   4.95500706574608E-11
 18   11     3.91826789646862E-12   1.13629768997590E-10
 19   11     7.82978258601942E-13   2.34893477580583E-11
 20   11     2.29700693492360E-15   7.12072149826315E-14
 21   11     2.05034435876496E-17   6.56110194804788E-16
 22   11     1.59646975745840E-22   5.26835019961271E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
