    time    temp    dens
   1.88309694012483E+02   1.00000000000000E-02   5.91693656857994E-05
     nin     zin       y       x
  1    0     4.85940517606568E-10   4.85940517606568E-10
  0    1     8.35385126858001E-11   8.35385126858001E-11
  1    1     3.51638348009055E-16   7.03276696018109E-16
  2    1     2.61179467019710E-08   7.83538401059131E-08
  1    2     8.77359657264154E-15   2.63207897179246E-14
  2    2     2.72071144806479E-04   1.08828457922592E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34600397413184E-08   8.07602384479104E-08
  4    3     2.76970114799392E-09   1.93879080359574E-08
  5    3     6.38721673559680E-19   5.10977338847744E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21729695666074E-21   4.35210786966252E-20
  5    4     1.15281688184710E-06   1.03753519366239E-05
  6    4     7.65287319789576E-07   7.65287319789576E-06
  7    4     6.52250257905476E-16   7.17475283696023E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62196803181520E-15   1.62196803181520E-14
  6    5     2.28609233870892E-08   2.51470157257982E-07
  7    5     1.39713585792496E-20   1.67656302950995E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852283065E-07   5.53558622739678E-06
  7    6     1.58735801625231E-08   2.06356542112800E-07
  8    6     1.12689938714450E-08   1.57765914200229E-07
  9    6     2.30011239308946E-20   3.45016858963420E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14885301205844E-20   4.09350891567597E-19
  7    7     1.60968163226793E-11   2.25355428517511E-10
  8    7     7.29775768811587E-06   1.09466365321738E-04
  9    7     3.16176950870635E-15   5.05883121393015E-14
 10    7     6.43642568709714E-21   1.09419236680651E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62699644783956E-25   5.44049467175934E-24
  8    8     1.59969188257511E-07   2.55950701212017E-06
  9    8     2.91757545544706E-09   4.95987827426000E-08
 10    8     1.85123843065404E-08   3.33222917517728E-07
 11    8     4.83249004739614E-09   9.18173109005267E-08
 12    8     8.52868589013549E-11   1.70573717802710E-09
