    time    temp    dens
   2.88698217215468E+01   2.37545017658968E-02   1.64203587209831E-02
     nin     zin       y       x
  1    0     2.32471617826823E-10   2.32471617826823E-10
  0    1     6.64531043073478E-12   6.64531043073478E-12
  1    1     3.01639633341013E-16   6.03279266682026E-16
  2    1     2.59734839266451E-08   7.79204517799354E-08
  1    2     1.48107141157457E-15   4.44321423472372E-15
  2    2     2.69827102506263E-04   1.07930841002505E-03
  4    2     1.00620760938556E-17   6.03724565631334E-17
  3    3     1.36045554713312E-08   8.16273328279870E-08
  4    3     2.76966672752774E-09   1.93876670926942E-08
  5    3     8.86533085076280E-17   7.09226468061024E-16
  6    3     6.45327673464826E-25   5.80794906118344E-24
  3    4     8.21558815348985E-21   5.75091170744289E-20
  5    4     1.15281696029297E-06   1.03753526426368E-05
  6    4     7.65287263880547E-07   7.65287263880547E-06
  7    4     8.69151647208085E-13   9.56066811928893E-12
  8    4     3.67995158230640E-23   4.41594189876768E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67753280750793E-15   1.67753280750793E-14
  6    5     2.28600611337448E-08   2.51460672471193E-07
  7    5     1.99640377839265E-18   2.39568453407118E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298759122409E-07   5.53558510946891E-06
  7    6     1.58735632757329E-08   2.06356322584527E-07
  8    6     1.12689869805962E-08   1.57765817728347E-07
  9    6     2.91226119083954E-14   4.36839178625930E-13
 10    6     1.47190176865854E-16   2.35504282985366E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80631754713299E-20   4.94821281127288E-19
  7    7     1.60972155608159E-11   2.25361017851423E-10
  8    7     7.29775768033573E-06   1.09466365205036E-04
  9    7     9.09978418805829E-09   1.45596547008933E-07
 10    7     3.84413831226028E-10   6.53503513084248E-09
 11    7     1.59676188047146E-20   2.87417138484862E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04144133171502E-25   1.35621619975725E-23
  8    8     1.50503920327484E-07   2.40806272523974E-06
  9    8     2.89874243078755E-09   4.92786213233884E-08
 10    8     1.85123840940586E-08   3.33222913693056E-07
 11    8     2.81277204439355E-07   5.34426688434774E-06
 12    8     2.57584114472612E-07   5.15168228945225E-06
 13    8     9.07004719497496E-10   1.90470991094474E-08
 14    8     1.89880029466587E-09   4.17736064826490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03507671938714E-24   3.45963042295813E-23
  9    9     1.88955412260801E-24   3.40119742069443E-23
 10    9     2.88392092081547E-07   5.47944974954940E-06
 11    9     3.11793589321651E-07   6.23587178643302E-06
 12    9     8.60721468057529E-09   1.80751508292081E-07
 13    9     1.98732995738439E-07   4.37212590624565E-06
 14    9     4.68765010513750E-13   1.07815952418163E-11
 15    9     1.12930424889549E-22   2.71033019734918E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83687803595329E-07   9.67375607190658E-06
 11   10     2.34938997802395E-07   4.93371895385029E-06
 12   10     8.46184350836695E-06   1.86160557184073E-04
 13   10     2.15045467011310E-09   4.94604574126013E-08
 14   10     1.93478732105767E-08   4.64348957053841E-07
 15   10     8.53709878703411E-18   2.13427469675853E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
