    time    temp    dens
   1.65577400353189E-03   4.68426141465584E-01   4.82689691941486E+10
     nin     zin       y       x
  1    0     8.78137328102838E-01   8.78137328102838E-01
  0    1     7.90141744655896E-19   7.90141744655896E-19
  1    1     4.27486043677975E-17   8.54972087355951E-17
  2    1     5.45102570328315E-11   1.63530771098494E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84240928281802E-10   7.36963713127209E-10
  4    2     2.70423502870199E-07   1.62254101722119E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56992420769999E-22   1.09894694538999E-21
  5    3     2.86394609447395E-22   2.29115687557916E-21
  6    3     5.13321654643962E-11   4.61989489179566E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32904667092705E-18   2.99614200383435E-17
  6    4     1.37314607037766E-17   1.37314607037766E-16
  7    4     1.65091693991775E-17   1.81600863390952E-16
  8    4     1.52315101599497E-07   1.82778121919397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31993195373935E-22   2.55192514911328E-21
  7    5     4.53613594876234E-20   5.44336313851480E-19
  8    5     3.98232173250687E-18   5.17701825225893E-17
  9    5     1.53148312969007E-09   2.14407638156610E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19191597489108E-21   1.66868236484752E-20
  9    6     8.11411860739867E-21   1.21711779110980E-19
 10    6     1.92889913044137E-20   3.08623860870619E-19
 11    6     1.82277358302768E-11   3.09871509114705E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.86352721888233E-25   1.57816435502117E-23
 10    7     1.13302945764747E-23   1.92615007800070E-22
 11    7     1.02077789664759E-23   1.83740021396566E-22
 12    7     2.14097230332002E-24   4.06784737630804E-23
 13    7     1.07866029797399E-14   2.15732059594799E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
