    time    temp    dens
   5.04508046905682E-02   4.23815359037925E-01   3.07688067183107E+06
     nin     zin       y       x
  1    0     8.53900672336512E-01   8.53900672336512E-01
  0    1     1.21514179810344E-14   1.21514179810344E-14
  1    1     7.09106711720263E-13   1.41821342344053E-12
  2    1     9.23141467589908E-09   2.76942440276972E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60559709709663E-06   2.24223883883865E-05
  4    2     2.59243470381759E-07   1.55546082229055E-06
  3    3     4.22371468798064E-22   2.53422881278839E-21
  4    3     2.35307228077035E-16   1.64715059653925E-15
  5    3     4.44488884710514E-16   3.55591107768411E-15
  6    3     4.61477993636392E-08   4.15330194272752E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99507822017361E-14   2.69557039815625E-13
  6    4     1.18549631011388E-13   1.18549631011388E-12
  7    4     1.42383551680989E-13   1.56621906849087E-12
  8    4     4.29399830873792E-06   5.15279797048550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81085042564894E-17   1.07919354682138E-15
  7    5     2.14991029627284E-14   2.57989235552741E-13
  8    5     2.26574029527158E-12   2.94546238385306E-11
  9    5     2.09011508366167E-06   2.92616111712634E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01833241374025E-21   2.42199889648830E-20
  7    6     8.89145662800981E-21   1.15588936164128E-19
  8    6     2.87574386386019E-14   4.02604140940427E-13
  9    6     1.97426455197565E-13   2.96139682796347E-12
 10    6     2.65576809118342E-12   4.24922894589348E-11
 11    6     2.78476311234262E-06   4.73409729098245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.52042002461029E-22   1.42806300369154E-20
  9    7     2.66854045072099E-15   4.26966472115358E-14
 10    7     3.08645137421774E-14   5.24696733617015E-13
 11    7     2.78066982009246E-14   5.00520567616642E-13
 12    7     5.83215690523413E-15   1.10810981199448E-13
 13    7     1.50505173476890E-07   3.01010346953780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83687322867123E-25   4.53899716587397E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17104389651116E-23   2.10787901372010E-22
 11    8     4.66500393303497E-18   8.86350747276645E-17
 12    8     5.64638616909084E-16   1.12927723381817E-14
 13    8     3.95895967130451E-14   8.31381530973946E-13
 14    8     9.05543312704627E-09   1.99219528795018E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10167382795948E-23   1.07135150387149E-21
 13    9     1.27841174392320E-17   2.81250583663104E-16
 14    9     7.11836917533325E-19   1.63722491032665E-17
 15    9     2.08805597497709E-18   5.01133433994502E-17
 16    9     3.29320054863060E-18   8.23300137157650E-17
 17    9     1.64569862281620E-11   4.27881641932212E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.50171241400707E-19   3.75428103501768E-18
 16   10     1.81961714262348E-18   4.73100457082106E-17
 17   10     1.37724801992360E-19   3.71856965379372E-18
 18   10     1.02755261361856E-18   2.87714731813195E-17
 19   10     6.60441055260008E-20   1.91527906025402E-18
 20   10     5.30987456441712E-19   1.59296236932514E-17
 21   10     1.79644278617078E-19   5.56897263712943E-18
 22   10     3.86177864736937E-12   1.23576916715820E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03580292177400E-24   1.37217299340316E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.06823497504947E-22   6.20470492514842E-21
 20   11     7.87078180692264E-20   2.43994236014602E-18
 21   11     6.85699158630583E-19   2.19423730761786E-17
 22   11     1.94735371841045E-18   6.42626727075449E-17
 23   11     7.61605675515451E-20   2.58945929675253E-18
 24   11     1.33328707644003E-12   4.66650476754011E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.53372702522934E-24   1.67747899933485E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.07561873993480E-21   6.84954184178483E-20
 22   12     2.91061286574912E-12   9.89608374354699E-11
 23   12     1.28425120073368E-20   4.49487920256790E-19
 24   12     4.22495781687075E-13   1.52098481407347E-11
 25   12     1.20482372553482E-20   4.45784778447885E-19
 26   12     3.08977058411607E-14   1.17411282196411E-12
 27   12     1.11754312071796E-22   4.35841817080003E-21
 28   12     9.20729046172699E-16   3.68291618469080E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.21007108277161E-20   1.41243127641951E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
