    time    temp    dens
   4.64418380905199E+00   1.44621233779414E-01   3.94445264382789E+00
     nin     zin       y       x
  1    0     2.67943523521470E-10   2.67943523521470E-10
  0    1     7.80103842417927E-13   7.80103842417927E-13
  1    1     1.24575448343732E-15   2.49150896687464E-15
  2    1     2.23915215780954E-08   6.71745647342863E-08
  1    2     9.27736049530798E-16   2.78320814859240E-15
  2    2     2.69784193378419E-04   1.07913677351367E-03
  4    2     4.85361181329955E-09   2.91216708797973E-08
  3    3     1.34583792603329E-08   8.07502755619974E-08
  4    3     2.76235899392276E-09   1.93365129574593E-08
  5    3     2.45510980657913E-13   1.96408784526330E-12
  6    3     1.99130197462494E-09   1.79217177716244E-08
  3    4     6.02703257976257E-19   4.21892280583380E-18
  5    4     1.15082781981647E-06   1.03574503783482E-05
  6    4     7.65285410321916E-07   7.65285410321916E-06
  7    4     2.15167634386227E-12   2.36684397824850E-11
  8    4     2.57381401894508E-20   3.08857682273410E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52447255981891E-15   4.52447255981891E-14
  6    5     2.28569813572061E-08   2.51426794929267E-07
  7    5     6.84404184669209E-15   8.21285021603051E-14
  8    5     3.66925603323185E-21   4.77003284320141E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298281615854E-07   5.53557937939025E-06
  7    6     1.58726747106876E-08   2.06344771238938E-07
  8    6     1.12187284751486E-08   1.57062198652080E-07
  9    6     2.47075165229669E-11   3.70612747844503E-10
 10    6     2.81117555016460E-07   4.49788088026336E-06
 11    6     1.51565360820290E-14   2.57661113394494E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63614110916394E-20   6.02698344191312E-19
  7    7     1.61065090885271E-11   2.25491127239379E-10
  8    7     7.01943020380032E-06   1.05291453057005E-04
  9    7     9.15111460013741E-08   1.46417833602198E-06
 10    7     2.07540974858027E-08   3.52819657258647E-07
 11    7     4.10691076386216E-10   7.39243937495189E-09
 12    7     2.94202923418906E-12   5.58985554495921E-11
 13    7     3.67214981831092E-14   7.34429963662183E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39399411126332E-24   2.09099116689498E-23
  8    8     4.59074484179959E-08   7.34519174687934E-07
  9    8     1.87179924292462E-09   3.18205871297186E-08
 10    8     1.81793258961079E-08   3.27227866129942E-07
 11    8     5.24638933973240E-07   9.96813974549156E-06
 12    8     8.90235070289536E-07   1.78047014057907E-05
 13    8     1.16272095187147E-07   2.44171399893008E-06
 14    8     2.90819263059223E-06   6.39802378730290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54919401189333E-24   9.43362982021865E-23
  9    9     4.75171693402993E-24   8.55309048125388E-23
 10    9     4.50925780018459E-08   8.56758982035072E-07
 11    9     1.46817423321764E-07   2.93634846643528E-06
 12    9     9.26984454988724E-08   1.94666735547632E-06
 13    9     4.13881375123970E-06   9.10539025272734E-05
 14    9     7.65537689571772E-10   1.76073668601508E-08
