    time    temp    dens
   1.24746770964406E-03   7.09294006821298E-01   9.90065235626124E+10
     nin     zin       y       x
  1    0     8.78383655306125E-01   8.78383655306125E-01
  0    1     4.16564774068900E-19   4.16564774068900E-19
  1    1     1.55920250530823E-17   3.11840501061645E-17
  2    1     3.15386191348243E-11   9.46158574044729E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10035938371541E-10   4.40143753486162E-10
  4    2     2.70248248303188E-07   1.62148948981913E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16698379910119E-22   8.16888659370833E-22
  5    3     1.65897395816812E-22   1.32717916653450E-21
  6    3     2.85570286099438E-11   2.57013257489494E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32963150341736E-18   1.19666835307562E-17
  6    4     6.62696456541782E-18   6.62696456541782E-17
  7    4     7.96537508172239E-18   8.76191258989463E-17
  8    4     5.20919071523134E-08   6.25102885827760E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12543041084229E-23   5.63797345192651E-22
  7    5     6.39176210017024E-21   7.67011452020429E-20
  8    5     2.57064443458969E-18   3.34183776496659E-17
  9    5     1.93181629750324E-10   2.70454281650454E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05992651253693E-23   7.08389711755170E-22
  9    6     3.29726258194887E-22   4.94589387292330E-21
 10    6     1.73160750356528E-19   2.77057200570445E-18
 11    6     9.37417515449580E-13   1.59360977626429E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.87564859916432E-25   3.18860261857934E-24
 11    7     1.68982423098610E-25   3.04168361577498E-24
