    time    temp    dens
   2.36369116354407E+00   2.81881291420708E-01   2.99187022486354E+01
     nin     zin       y       x
  1    0     1.46028989993549E-09   1.46028989993549E-09
  0    1     1.47136256138213E-13   1.47136256138213E-13
  1    1     5.01823961057101E-15   1.00364792211420E-14
  2    1     1.48389337287847E-08   4.45168011863541E-08
  1    2     1.09814845539741E-16   3.29444536619223E-16
  2    2     2.69759651114635E-04   1.07903860445854E-03
  4    2     3.45310393478293E-08   2.07186236086976E-07
  3    3     3.17892040812068E-09   1.90735224487241E-08
  4    3     2.57233238130022E-09   1.80063266691015E-08
  5    3     1.06448819488762E-12   8.51590555910092E-12
  6    3     1.48879487340190E-07   1.33991538606171E-06
  3    4     2.55203646059274E-18   1.78642552241492E-17
  5    4     1.00480442827993E-06   9.04323985451940E-06
  6    4     7.65260672174278E-07   7.65260672174278E-06
  7    4     2.69180777917135E-14   2.96098855708849E-13
  8    4     1.18977699793707E-20   1.42773239752449E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45430299477620E-14   6.45430299477620E-13
  6    5     2.22036262967264E-08   2.44239889263990E-07
  7    5     2.41031263513307E-13   2.89237516215969E-12
  8    5     2.57711173464378E-15   3.35024525503692E-14
  9    5     3.54375236838403E-23   4.96125331573764E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60934226467281E-07   5.53121071760737E-06
  7    6     1.58583291176425E-08   2.06158278529352E-07
  8    6     1.06378814779624E-08   1.48930340691474E-07
  9    6     4.68396712806472E-11   7.02595069209708E-10
 10    6     2.30280699903912E-06   3.68449119846259E-05
 11    6     8.18532630799524E-12   1.39150547235919E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.32191721641131E-20   9.51849238133470E-19
  7    7     1.61813264397726E-11   2.26538570156816E-10
  8    7     5.01799962688312E-06   7.52699944032468E-05
  9    7     9.23356954754864E-08   1.47737112760778E-06
 10    7     3.02991301292246E-08   5.15085212196818E-07
 11    7     5.15936447292650E-09   9.28685605126770E-08
 12    7     3.04935896427920E-10   5.79378203213047E-09
 13    7     2.81139205423324E-09   5.62278410846647E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83706841143742E-24   5.75560261715612E-23
  8    8     1.57184859844588E-08   2.51495775751340E-07
  9    8     1.07076570531268E-09   1.82030169903156E-08
 10    8     1.42163832197382E-08   2.55894897955288E-07
 11    8     5.55362792720728E-07   1.05518930616938E-05
 12    8     9.98792885717620E-07   1.99758577143524E-05
 13    8     1.84468405652236E-07   3.87383651869695E-06
 14    8     5.86285222021595E-06   1.28982748844751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.65371583185762E-24   1.30113169141580E-22
  9    9     6.62660464198394E-22   1.19278883555711E-20
 10    9     1.35416663003089E-08   2.57291659705869E-07
 11    9     5.10649418087974E-08   1.02129883617595E-06
 12    9     5.32402913969062E-08   1.11804611933503E-06
 13    9     2.51075828956606E-06   5.52366823704534E-05
 14    9     1.55000114176796E-09   3.56500262606630E-08
 15    9     3.42700004542426E-10   8.22480010901823E-09
 16    9     1.83781847744770E-12   4.59454619361926E-11
 17    9     4.70786153705449E-19   1.22404399963417E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72482273374568E-09   3.44964546749135E-08
 11   10     6.06600436221169E-09   1.27386091606445E-07
 12   10     2.88941492616326E-07   6.35671283755917E-06
 13   10     1.70297249101148E-09   3.91683672932641E-08
 14   10     2.08571899203446E-08   5.00572558088271E-07
 15   10     1.83283274871983E-08   4.58208187179958E-07
 16   10     5.79882482593224E-11   1.50769445474238E-09
 17   10     2.82012079045081E-17   7.61432613421720E-16
 18   10     1.83131025305474E-22   5.12766870855328E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20011423995012E-21   9.24025132789026E-20
 12   11     2.44723165084579E-11   5.62863279694531E-10
