    time    temp    dens
   1.07169173067676E+00   5.86681490989559E-01   3.21000203419185E+02
     nin     zin       y       x
  1    0     2.30639601917396E-02   2.30639601917396E-02
  0    1     1.24016195639906E-10   1.24016195639906E-10
  1    1     2.80636589713039E-09   5.61273179426078E-09
  2    1     2.92766429668998E-08   8.78299289006993E-08
  1    2     2.30356699138007E-18   6.91070097414021E-18
  2    2     2.69952737513529E-04   1.07981095005412E-03
  4    2     1.05428757232874E-07   6.32572543397242E-07
  3    3     4.63169418025289E-17   2.77901650815173E-16
  4    3     3.63906076412422E-12   2.54734253488696E-11
  5    3     5.42308613340318E-12   4.33846890672255E-11
  6    3     1.75481531385053E-06   1.57933378246548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31748860125903E-10   2.08573974113313E-09
  6    4     6.53351070880449E-07   6.53351070880449E-06
  7    4     2.70836928088426E-11   2.97920620897269E-10
  8    4     1.28593258988959E-08   1.54311910786750E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87545221474425E-25   4.87545221474425E-24
  6    5     6.22270862948980E-13   6.84497949243878E-12
  7    5     2.19452244898328E-11   2.63342693877993E-10
  8    5     1.39069402419618E-08   1.80790223145503E-07
  9    5     3.42324488759444E-09   4.79254284263222E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99295287948799E-13   2.39154345538559E-12
  7    6     1.14659167444994E-11   1.49056917678492E-10
  8    6     5.80869410069400E-11   8.13217174097160E-10
  9    6     3.41124763376099E-10   5.11687145064148E-09
 10    6     7.54857460839472E-06   1.20777193734315E-04
 11    6     5.73303536740463E-08   9.74616012458788E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47191841125236E-19   2.06068577575331E-18
  8    7     6.57992212629451E-10   9.86988318944177E-09
  9    7     1.51629535242625E-09   2.42607256388200E-08
 10    7     5.46674019640216E-09   9.29345833388368E-08
 11    7     4.79588140381286E-09   8.63258652686315E-08
 12    7     1.00025417311311E-09   1.90048292891490E-08
 13    7     1.74933388873744E-06   3.49866777747488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
