    time    temp    dens
   1.26656525774369E+00   5.13211741598870E-01   1.94460874057557E+02
     nin     zin       y       x
  1    0     1.03365049460996E-07   1.03365049460996E-07
  0    1     3.71771650786201E-13   3.71771650786201E-13
  1    1     1.85330170344122E-13   3.70660340688243E-13
  2    1     4.29441519505464E-09   1.28832455851639E-08
  1    2     1.57653936634421E-19   4.72961809903263E-19
  2    2     2.69975259516269E-04   1.07990103806508E-03
  4    2     8.90717907335855E-08   5.34430744401513E-07
  3    3     1.62508427558523E-11   9.75050565351138E-11
  4    3     1.25773705392958E-09   8.80415937750705E-09
  5    3     3.52125222812707E-13   2.81700178250166E-12
  6    3     1.20808215047579E-06   1.08727393542821E-05
  3    4     9.25463087791669E-20   6.47824161454168E-19
  5    4     2.36053096582344E-07   2.12447786924110E-06
  6    4     7.64540579015058E-07   7.64540579015058E-06
  7    4     4.38714774984452E-16   4.82586252482897E-15
  8    4     2.70676521045266E-11   3.24811825254319E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79423276267889E-16   4.79423276267889E-15
  6    5     5.22266052354464E-09   5.74492657589910E-08
  7    5     3.03378024169667E-10   3.64053629003600E-09
  8    5     3.98974569544669E-11   5.18666940408069E-10
  9    5     3.60885777494430E-16   5.05240088492202E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88004133374000E-07   2.25604960048800E-06
  7    6     1.38700010359698E-08   1.80310013467607E-07
  8    6     8.78549049296883E-09   1.22996866901564E-07
  9    6     4.89504435000054E-11   7.34256652500081E-10
 10    6     6.36035100404733E-06   1.01765616064757E-04
 11    6     1.28595820870031E-12   2.18612895479053E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37633256935797E-19   1.78923234016536E-18
  7    7     5.74923048861296E-12   8.04892268405815E-11
  8    7     1.00450425263268E-06   1.50675637894902E-05
  9    7     5.68350594001753E-08   9.09360950402805E-07
 10    7     3.62825044338053E-08   6.16802575374691E-07
 11    7     1.75321249295060E-08   3.15578248731108E-07
 12    7     2.90017968780425E-09   5.51034140682808E-08
 13    7     7.08587777542794E-07   1.41717555508559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10525430713163E-24   3.15788146069745E-23
  8    8     1.52190930767175E-09   2.43505489227479E-08
  9    8     6.00743914658505E-11   1.02126465491946E-09
 10    8     3.14830542288774E-09   5.66694976119794E-08
 11    8     2.84246019281353E-07   5.40067436634570E-06
 12    8     6.31616573023153E-07   1.26323314604631E-05
 13    8     2.29534843297529E-07   4.82023170924810E-06
 14    8     8.21854668969864E-06   1.80808027173370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65113007357410E-24   2.80692112507598E-23
  9    9     4.14570591483475E-21   7.46227064670255E-20
 10    9     3.12207313010787E-10   5.93193894720496E-09
 11    9     1.82225740162156E-09   3.64451480324312E-08
 12    9     9.52972967403399E-09   2.00124323154714E-07
 13    9     4.38492241922120E-07   9.64682932228664E-06
 14    9     2.05531205055495E-09   4.72721771627639E-08
 15    9     2.38476417224262E-09   5.72343401338229E-08
 16    9     2.06696382659188E-08   5.16740956647971E-07
 17    9     4.85852165572167E-13   1.26321563048764E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34007826097093E-12   1.06801565219419E-10
 11   10     8.20081748426851E-11   1.72217167169639E-09
 12   10     5.92488341790563E-09   1.30347435193924E-07
 13   10     5.04834825341963E-10   1.16112009828651E-08
 14   10     1.43023449773824E-08   3.43256279457178E-07
 15   10     4.62371081603228E-08   1.15592770400807E-06
 16   10     2.61438020218330E-09   6.79738852567657E-08
 17   10     1.59523330130114E-11   4.30712991351309E-10
 18   10     5.95850390535228E-12   1.66838109349864E-10
 19   10     8.31241186629916E-14   2.41059944122676E-12
 20   10     6.40475204393950E-16   1.92142561318185E-14
 21   10     1.02656864388997E-19   3.18236279605891E-18
 22   10     2.10931207582562E-22   6.74979864264198E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02595480735975E-22   2.25710057619145E-21
 12   11     4.62020421731942E-13   1.06264696998347E-11
 13   11     2.68534756630733E-12   6.44483415913759E-11
 14   11     4.01367725847387E-09   1.00341931461847E-07
 15   11     1.76356233907158E-09   4.58526208158612E-08
 16   11     1.64858710285659E-09   4.45118517771279E-08
 17   11     8.45421889610423E-11   2.36718129090919E-09
 18   11     1.64837372526865E-10   4.78028380327908E-09
 19   11     2.70475346505064E-11   8.11426039515191E-10
 20   11     5.23299408167200E-12   1.62222816531832E-10
 21   11     4.76339019040284E-12   1.52428486092891E-10
 22   11     1.57425441954090E-17   5.19503958448497E-16
 23   11     7.51279670663326E-22   2.55435088025531E-20
 24   11     1.49924552938812E-25   5.24735935285842E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02653569938503E-18   2.46368567852406E-17
 13   12     1.07628006311389E-12   2.69070015778472E-11
 14   12     7.63614119197880E-11   1.98539670991449E-09
 15   12     2.23538635771240E-10   6.03554316582348E-09
 16   12     9.79415856428624E-10   2.74236439800015E-08
 17   12     6.84634525204684E-10   1.98544012309358E-08
 18   12     1.85018452545110E-09   5.55055357635330E-08
 19   12     1.18309605830798E-09   3.66759778075475E-08
 20   12     4.96321546036181E-09   1.58822894731578E-07
 21   12     7.80796448194720E-10   2.57662827904258E-08
 22   12     1.94746905531722E-10   6.62139478807854E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.86211465284944E-24   4.84149809740854E-23
 14   13     8.12757248425617E-15   2.19444457074916E-13
 15   13     2.94558995100047E-15   8.24765186280132E-14
 16   13     2.38332660492446E-11   6.91164715428093E-10
 17   13     2.75086197550172E-10   8.25258592650517E-09
 18   13     1.05633078888687E-09   3.27462544554930E-08
 19   13     1.82612513600044E-09   5.84360043520140E-08
 20   13     2.53211463866595E-09   8.35597830759764E-08
 21   13     1.45529303950531E-09   4.94799633431805E-08
 22   13     2.35636656161288E-09   8.24728296564508E-08
 23   13     3.13982633718032E-10   1.13033748138491E-08
 24   13     5.52315519056344E-12   2.04356742050847E-10
 25   13     2.79297091352541E-16   1.06132894713966E-14
 26   13     5.94940837321208E-15   2.32026926555271E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75059518939125E-19   1.33016665302955E-17
 15   14     1.09278537214660E-15   3.16907757922515E-14
 16   14     2.49022501766750E-12   7.47067505300251E-11
 17   14     6.90108091821966E-11   2.13933508464809E-09
 18   14     4.31077198362419E-09   1.37944703475974E-07
 19   14     8.99883031314285E-09   2.96961400333714E-07
 20   14     1.78251698419350E-08   6.06055774625789E-07
 21   14     1.16928390156910E-08   4.09249365549186E-07
 22   14     3.81128790202009E-09   1.37206364472723E-07
 23   14     2.12355169426805E-09   7.85714126879178E-08
 24   14     9.88278095854306E-09   3.75545676424636E-07
 25   14     1.65773360408417E-10   6.46516105592825E-09
 26   14     4.54978348902223E-11   1.81991339560889E-09
 27   14     2.84052104051251E-12   1.16461362661013E-10
 28   14     4.72634022887146E-12   1.98506289612601E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69711021264176E-16   5.26104165918945E-15
 17   15     1.70406081837754E-17   5.45299461880813E-16
 18   15     4.59829873955611E-11   1.51743858405352E-09
 19   15     2.07764743754633E-10   7.06400128765752E-09
