    time    temp    dens
   9.55976415071592E-02   9.39874069657050E-01   4.52244623876663E+05
     nin     zin       y       x
  1    0     8.17583028241163E-01   8.17583028241163E-01
  0    1     9.51690822429114E-14   9.51690822429114E-14
  1    1     2.72780781053818E-12   5.45561562107637E-12
  2    1     1.49478702178407E-08   4.48436106535222E-08
  1    2     2.52542720744324E-25   7.57628162232972E-25
  2    2     1.99966325248019E-05   7.99865300992075E-05
  4    2     2.49113038853450E-07   1.49467823312070E-06
  3    3     1.49298195836114E-21   8.95789175016686E-21
  4    3     7.84206289333585E-15   5.48944402533510E-14
  5    3     9.42983317667544E-15   7.54386654134036E-14
  6    3     5.23540564736410E-07   4.71186508262769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92574198524255E-14   2.63316778671830E-13
  6    4     8.38858842360453E-12   8.38858842360454E-11
  7    4     2.01489470403287E-13   2.21638417443616E-12
  8    4     2.25543520638234E-06   2.70652224765880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66898323789371E-16   7.33588156168308E-15
  7    5     6.52711428733293E-14   7.83253714479951E-13
  8    5     3.43290343892220E-07   4.46277447059886E-06
  9    5     1.55468888524050E-06   2.17656443933670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58127762765592E-19   3.09753315318711E-18
  7    6     3.18651709754831E-15   4.14247222681281E-14
  8    6     9.06023180511346E-14   1.26843245271588E-12
  9    6     5.46428501712152E-13   8.19642752568228E-12
 10    6     4.12975932116758E-06   6.60761491386813E-05
 11    6     3.26423709880981E-06   5.54920306797668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.42799513930842E-24   1.03991931950318E-22
  8    7     4.54333471611055E-15   6.81500207416582E-14
  9    7     2.11971587154908E-14   3.39154539447853E-13
 10    7     1.56056920594301E-13   2.65296765010311E-12
 11    7     1.40596012991542E-13   2.53072823384776E-12
 12    7     1.79039482931275E-12   3.40175017569423E-11
 13    7     7.58104101684019E-07   1.51620820336804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.48463194178290E-22   1.19754111068526E-20
  9    8     2.65704613452738E-24   4.51697842869655E-23
 10    8     2.21332985177241E-19   3.98399373319034E-18
 11    8     2.43901678207270E-16   4.63413188593813E-15
 12    8     9.11421658189606E-15   1.82284331637921E-13
 13    8     6.39039870483505E-13   1.34198372801536E-11
 14    8     1.02598036486093E-07   2.25715680269404E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82778316385712E-23   3.47278801132852E-22
 11    9     2.18245548278136E-23   4.36491096556271E-22
 12    9     4.29216686017544E-20   9.01355040636842E-19
 13    9     4.73593022693743E-16   1.04190464992624E-14
 14    9     2.63703253234762E-17   6.06517482439953E-16
 15    9     7.73529864417926E-17   1.85647167460302E-15
 16    9     5.31433424646550E-11   1.32858356161637E-09
 17    9     2.55798524810625E-10   6.65076164507626E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.48455072452795E-25   9.86601159396148E-24
 13   10     1.29030634248280E-22   2.96770458771044E-21
 14   10     6.48544087408632E-20   1.55650580978072E-18
 15   10     2.93515337191618E-15   7.33788342979045E-14
 16   10     4.02619587250804E-15   1.04681092685209E-13
 17   10     9.53218810773564E-16   2.57369078908862E-14
 18   10     5.82124537536387E-15   1.62994870510188E-13
 19   10     4.19128206971698E-16   1.21547180021793E-14
 20   10     2.76628081927262E-15   8.29884245781787E-14
 21   10     1.24166167633519E-15   3.84915119663910E-14
 22   10     3.01938448210172E-09   9.66203034272551E-08
 23   10     2.00766944064410E-21   6.62530915412552E-20
 24   10     4.11289993390743E-19   1.39838597752853E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33149397910096E-25   3.32873494775240E-24
 15   11     4.94076307704505E-25   1.28459840003171E-23
 16   11     2.64186075618528E-23   7.13302404170025E-22
 17   11     4.31525121296153E-21   1.20827033962923E-19
 18   11     4.51865713747955E-19   1.31041056986907E-17
 19   11     1.61919914562219E-18   4.85759743686657E-17
 20   11     5.82477457252995E-16   1.80568011748429E-14
 21   11     1.00544888003224E-14   3.21743641610317E-13
 22   11     1.41400238703100E-14   4.66620787720229E-13
 23   11     1.86497632531979E-15   6.34091950608729E-14
 24   11     1.10675774665370E-09   3.87365211328794E-08
 25   11     4.30864607728531E-20   1.55111258782271E-18
 26   11     2.14203097840137E-19   7.92551462008507E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.50085063884174E-23   7.50255191652522E-22
 19   12     2.92109371330353E-23   9.05539051124094E-22
 20   12     1.16827448098923E-21   3.73847833916555E-20
 21   12     1.50104734235810E-17   4.95345622978174E-16
 22   12     3.12932660053316E-09   1.06397104418127E-07
 23   12     4.71862885284288E-17   1.65152009849501E-15
 24   12     7.39968365836955E-11   2.66388611701304E-09
 25   12     2.19266561158248E-16   8.11286276285516E-15
 26   12     4.38202926568608E-11   1.66517112096071E-09
 27   12     4.05820720868981E-17   1.58270081138902E-15
 28   12     2.20085887839905E-10   8.80343551359622E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17964937860756E-21   5.19045726587328E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41415946514015E-17   4.66672623496250E-16
 21   13     3.78969374640502E-18   1.28849587377771E-16
 22   13     1.69564441248826E-16   5.93475544370892E-15
 23   13     1.37604491626073E-17   4.95376169853863E-16
 24   13     2.80678464226472E-15   1.03851031763795E-13
 25   13     1.76730945422785E-17   6.71577592606584E-16
 26   13     2.11924283845381E-12   8.26504706996985E-11
 27   13     1.83254133322562E-17   7.33016533290247E-16
 28   13     4.39873337962235E-10   1.80348068564516E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.66935174728578E-24   1.20120828627860E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
