    time    temp    dens
   9.71804324928682E-03   1.74113087337513E-01   4.30505261867985E+08
     nin     zin       y       x
  1    0     8.74237521986502E-01   8.74237521986502E-01
  0    1     7.38368667754254E-17   7.38368667754254E-17
  1    1     8.30601853807945E-15   1.66120370761589E-14
  2    1     1.49799059059616E-09   4.49397177178847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.33843028795869E-08   3.33537211518348E-07
  4    2     2.68543679178666E-07   1.61126207507200E-06
  3    3     3.66410453318065E-24   2.19846271990839E-23
  4    3     4.57068489296254E-20   3.19947942507378E-19
  5    3     9.03593084805506E-20   7.22874467844405E-19
  6    3     5.14076680874477E-10   4.62669012787030E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99308769166315E-16   4.49377892249684E-15
  6    4     1.44787103247750E-15   1.44787103247750E-14
  7    4     1.74097498220574E-15   1.91507248042631E-14
  8    4     1.84172007176869E-06   2.21006408612242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72516955985796E-19   1.89768651584376E-18
  7    5     8.73459497985052E-17   1.04815139758206E-15
  8    5     1.83055631286703E-14   2.37972320672714E-13
  9    5     2.33736389047289E-07   3.27230944666205E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.72134236480394E-24   2.23774507424513E-23
  8    6     5.22982121107939E-17   7.32174969551115E-16
  9    6     3.75160601967076E-16   5.62740902950614E-15
 10    6     5.40426612057586E-16   8.64682579292138E-15
 11    6     4.01590518180751E-08   6.82703880907276E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42853639104833E-19   8.68565822567734E-18
 10    7     7.56373521880565E-18   1.28583498719696E-16
 11    7     6.81438020710007E-18   1.22658843727801E-16
 12    7     1.42924325158051E-18   2.71556217800297E-17
 13    7     3.27609658281406E-10   6.55219316562813E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.82042286822975E-23   9.15880344963652E-22
 12    8     2.08861100138159E-20   4.17722200276318E-19
 13    8     1.46443342530280E-18   3.07531019313588E-17
 14    8     3.03680013770642E-12   6.68096030295412E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.28422079697487E-23   1.60252857533447E-21
 14    9     4.05595253335254E-24   9.32869082671084E-23
 15    9     1.18974673851056E-23   2.85539217242534E-22
 16    9     6.62902858543383E-24   1.65725714635846E-22
 17    9     1.29258724566318E-15   3.36072683872426E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.98531153029940E-25   4.96327882574850E-24
 16   10     2.42612330455864E-24   6.30792059185246E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.70456371942229E-25   1.31727784143824E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.81607549267850E-25   8.44822647803551E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.81426866699105E-17   3.14056597343714E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.81987936321833E-21   9.58758983494231E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.44150231579133E-25   8.05695764211140E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.51871664063038E-17   5.31550824220633E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.10494731237059E-24   1.88883050557712E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.61117823255249E-24   6.28359510695471E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.69132993441604E-18   1.93505217770145E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.41368100569637E-18   5.08925162050694E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32541293225464E-22   5.03656914256765E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.37575114935205E-21   1.75030045974082E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.28698314371023E-19   2.76627258323250E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09294378976643E-21   4.26248078008908E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.92981117037727E-19   1.61122257985468E-17
 29   13     1.05366836851172E-19   4.42540714774923E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.55011733657742E-18   1.59755280145984E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.15875951444219E-25   5.79379757221095E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
