    time    temp    dens
   7.27171801697660E-02   7.95246718754376E-01   1.02755211672437E+06
     nin     zin       y       x
  1    0     8.33557278366968E-01   8.33557278366968E-01
  0    1     4.08995324488575E-14   4.08995324488575E-14
  1    1     1.36796454362132E-12   2.73592908724264E-12
  2    1     1.09532985906297E-08   3.28598957718890E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18844375115437E-05   4.75377500461749E-05
  4    2     2.54296583369991E-07   1.52577950021995E-06
  3    3     7.37781186544836E-22   4.42668711926901E-21
  4    3     2.50833943587658E-15   1.75583760511360E-14
  5    3     3.30688260085689E-15   2.64550608068552E-14
  6    3     2.42623301922874E-07   2.18360971730586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90882779202854E-14   2.61794501282569E-13
  6    4     9.75434771498140E-13   9.75434771498140E-12
  7    4     1.84243081204321E-13   2.02667389324753E-12
  8    4     3.46106501880580E-06   4.15327802256696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73573116550789E-16   4.10930428205868E-15
  7    5     4.22350591582361E-14   5.06820709898833E-13
  8    5     1.85657869038213E-08   2.41355229749677E-07
  9    5     2.20671616780507E-06   3.08940263492710E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70362038959430E-20   1.04443444675132E-18
  7    6     8.69780793275730E-17   1.13071503125845E-15
  8    6     5.34887046539533E-14   7.48841865155347E-13
  9    6     3.43197307964118E-13   5.14795961946177E-12
 10    6     3.92334710635589E-07   6.27735537016943E-06
 11    6     4.81286186995107E-06   8.18186517891682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66661994370093E-25   9.33326792118130E-24
  8    7     2.19929014779015E-16   3.29893522168522E-15
  9    7     8.20907748164567E-15   1.31345239706331E-13
 10    7     8.90546945200382E-14   1.51392980684065E-12
 11    7     8.02318490453869E-14   1.44417328281696E-12
 12    7     2.22218830877410E-14   4.22215778667079E-13
 13    7     4.34831195678779E-07   8.69662391357558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00661267502686E-24   6.41058028004298E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75504803848671E-20   3.15908646927607E-19
 11    8     5.61571558724352E-17   1.06698596157627E-15
 12    8     2.66693763437448E-15   5.33387526874895E-14
 13    8     1.86991919933842E-13   3.92683031861067E-12
 14    8     4.06213798014841E-08   8.93670355632650E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.15425601495515E-25   9.79308642841479E-24
 11    9     6.37517502438962E-25   1.27503500487792E-23
 12    9     1.86151189408266E-21   3.90917497757360E-20
 13    9     9.45246544263725E-17   2.07954239738019E-15
 14    9     5.26326254576343E-18   1.21055038552559E-16
 15    9     1.54389106480501E-17   3.70533855553203E-16
 16    9     6.21144870940310E-13   1.55286217735078E-11
 17    9     9.36431069737664E-11   2.43472078131793E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.66420671419977E-24   6.12767544265948E-23
 14   10     4.34655548831280E-22   1.04317331719507E-20
 15   10     9.30611969323747E-17   2.32652992330937E-15
 16   10     1.40147580867865E-16   3.64383710256450E-15
 17   10     2.61303493527202E-17   7.05519432523446E-16
 18   10     1.66804010768097E-16   4.67051230150672E-15
 19   10     1.17332981541473E-17   3.40265646470271E-16
 20   10     8.03730873618585E-17   2.41119262085575E-15
 21   10     3.41368997969630E-17   1.05824389370585E-15
 22   10     1.31325722461409E-10   4.20242311876507E-09
 23   10     7.63683435944431E-24   2.52015533861662E-22
 24   10     1.17268425376831E-19   3.98712646281226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.18772765208670E-25   8.60686466063410E-24
 17   11     2.81003239686239E-24   7.86809071121469E-23
 18   11     7.18078474580051E-21   2.08242757628215E-19
 19   11     2.82839869229117E-20   8.48519607687352E-19
 20   11     1.03102097769270E-17   3.19616503084736E-16
 21   11     9.79902155307215E-17   3.13568689698309E-15
 22   11     2.50593440570573E-16   8.26958353882891E-15
 23   11     9.58558892004791E-18   3.25910023281629E-16
 24   11     3.76913022478698E-11   1.31919557867544E-09
 25   11     3.56315431608798E-22   1.28273555379167E-20
 26   11     5.51617910104227E-20   2.04098626738564E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.18242411334021E-25   3.54727234002063E-24
 19   12     1.64053597604809E-25   5.08566152574909E-24
 20   12     6.94452713961575E-24   2.22224868467704E-22
 21   12     2.11927022753621E-19   6.99359175086949E-18
 22   12     5.99146635910968E-11   2.03709856209729E-09
 23   12     1.03790517046662E-18   3.63266809663315E-17
 24   12     1.67966058265566E-12   6.04677809756038E-11
 25   12     5.78437314311505E-18   2.14021806295257E-16
 26   12     1.37624007219098E-12   5.22971227432572E-11
 27   12     1.08744025487908E-18   4.24101699402841E-17
 28   12     8.05779547402146E-12   3.22311818960858E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.28847435302446E-21   2.76692871533076E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10199833354464E-19   3.63659450069732E-18
 21   13     2.89443008145105E-20   9.84106227693358E-19
 22   13     1.33002180039095E-18   4.65507630136833E-17
 23   13     1.09148540446586E-19   3.92934745607708E-18
 24   13     2.31941684855749E-17   8.58184233966270E-16
 25   13     1.40980225483128E-19   5.35724856835888E-18
 26   13     2.45134689564967E-14   9.56025289303370E-13
 27   13     1.53242687968797E-19   6.12970751875187E-18
 28   13     7.92010331488428E-12   3.24724235910256E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14595386185639E-22   5.15679237835374E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.14007960050803E-23   4.21829452187971E-22
 24   14     2.78891123053973E-21   1.05978626760510E-19
 25   14     1.84934944337999E-20   7.21246282918197E-19
 26   14     2.15315801660560E-19   8.61263206642240E-18
 27   14     1.29230442111353E-19   5.29844812656548E-18
 28   14     7.78402475900397E-12   3.26929039878167E-10
 29   14     1.80578861661880E-24   7.76489105146084E-23
 30   14     1.81485791321834E-19   7.98537481816067E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61499838852130E-16   1.20289925871980E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.54867917614440E-20   2.27495846221921E-18
 27   15     1.31252467523680E-20   5.51260363599456E-19
 28   15     1.98261899049435E-12   8.52526165912571E-11
 29   15     3.27287226078628E-20   1.44006379474596E-18
 30   15     3.12468578228520E-17   1.40610860202834E-15
 31   15     4.91550773024671E-20   2.26113355591349E-18
 32   15     9.70235851591659E-13   4.56010850248080E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
