    time    temp    dens
   5.07316212011634E+00   1.32513414426390E-01   3.02606828183419E+00
     nin     zin       y       x
  1    0     2.46290601819279E-10   2.46290601819279E-10
  0    1     8.97561604093588E-13   8.97561604093588E-13
  1    1     1.01296005316222E-15   2.02592010632444E-15
  2    1     2.29117977077918E-08   6.87353931233754E-08
  1    2     9.33693716024208E-16   2.80108114807262E-15
  2    2     2.69785269079954E-04   1.07914107631982E-03
  4    2     3.36143819226784E-09   2.01686291536070E-08
  3    3     1.40758654792847E-08   8.44551928757084E-08
  4    3     2.76531595545293E-09   1.93572116881705E-08
  5    3     1.78498765740947E-13   1.42799012592757E-12
  6    3     8.91841027366315E-10   8.02656924629683E-09
  3    4     3.95495450964806E-19   2.76846815675364E-18
  5    4     1.15192681152570E-06   1.03673413037313E-05
  6    4     7.65285793824287E-07   7.65285793824287E-06
  7    4     2.22792695268804E-12   2.45071964795684E-11
  8    4     1.87484808372133E-20   2.24981770046560E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74342191460679E-15   3.74342191460679E-14
  6    5     2.28578818735509E-08   2.51436700609060E-07
  7    5     4.81248540628471E-15   5.77498248754166E-14
  8    5     5.34814062902212E-22   6.95258281772876E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298204765725E-07   5.53557845718870E-06
  7    6     1.58728794016688E-08   2.06347432221695E-07
  8    6     1.12376434294061E-08   1.57327008011685E-07
  9    6     2.18949023395427E-11   3.28423535093140E-10
 10    6     1.89645728604160E-07   3.03433165766657E-06
 11    6     5.47954223954941E-15   9.31522180723399E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49359082036314E-20   5.84166806647208E-19
  7    7     1.61047013496470E-11   2.25465818895059E-10
  8    7     7.10998920059778E-06   1.06649838008967E-04
  9    7     8.86722033892707E-08   1.41875525422833E-06
 10    7     1.93285418578683E-08   3.28585211583762E-07
 11    7     2.55871306842533E-10   4.60568352316560E-09
 12    7     1.24070939967878E-12   2.35734785938968E-11
 13    7     4.67616346721609E-15   9.35232693443218E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31318836652921E-24   1.96978254979382E-23
  8    8     5.10176606657924E-08   8.16282570652678E-07
  9    8     1.95250890200820E-09   3.31926513341394E-08
 10    8     1.83051285284831E-08   3.29492313512695E-07
 11    8     5.18866561363607E-07   9.85846466590853E-06
 12    8     8.70861269545023E-07   1.74172253909005E-05
 13    8     1.06612896867049E-07   2.23887083420803E-06
 14    8     2.54943575013745E-06   5.60875865030239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94614556243255E-24   8.40844745613534E-23
  9    9     3.96401954464039E-24   7.13523518035270E-23
 10    9     5.08508474138100E-08   9.66166100862391E-07
 11    9     1.62030535311937E-07   3.24061070623875E-06
 12    9     9.56401857329632E-08   2.00844390039223E-06
 13    9     4.20391401043552E-06   9.24861082295814E-05
 14    9     6.70350808405769E-10   1.54180685933327E-08
 15    9     2.95888689880504E-12   7.10132855713209E-11
 16    9     6.07787663746775E-20   1.51946915936694E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03089740825950E-08   4.06179481651901E-07
 11   10     4.20334224858826E-08   8.82701872203536E-07
 12   10     1.90915993436014E-06   4.20015185559231E-05
 13   10     2.57786981976859E-09   5.92910058546775E-08
 14   10     2.09824809433688E-08   5.03579542640852E-07
 15   10     8.31628465592367E-10   2.07907116398092E-08
 16   10     5.41401548794674E-15   1.40764402686615E-13
 17   10     1.78293096804277E-23   4.81391361371549E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.73425721096676E-21   8.21536586412688E-20
 12   11     1.36748888678543E-10   3.14522443960649E-09
 13   11     2.65856008907546E-10   6.38054421378110E-09
 14   11     6.06857938557248E-08   1.51714484639312E-06
 15   11     6.46117237754910E-10   1.67990481816277E-08
 16   11     6.63684509563580E-13   1.79194817582167E-11
 17   11     3.48613704870705E-19   9.76118373637975E-18
 18   11     1.44812526195564E-24   4.19956325967136E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36252735239828E-15   1.52700656457559E-13
 13   12     2.12936446086080E-09   5.32341115215201E-08
 14   12     5.63750955735111E-09   1.46575248491129E-07
 15   12     2.27816466383286E-09   6.15104459234872E-08
 16   12     1.38416601408628E-09   3.87566483944158E-08
 17   12     1.06268434334445E-10   3.08178459569890E-09
 18   12     8.51805128247159E-13   2.55541538474148E-11
 19   12     1.57341246397204E-14   4.87757863831332E-13
 20   12     1.95803827121337E-19   6.26572246788278E-18
 21   12     4.60495472587865E-22   1.51963505953995E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25416602862339E-23   1.62608316744208E-21
 14   13     9.17117418826860E-12   2.47621703083252E-10
 15   13     1.62312284361136E-13   4.54474396211181E-12
