    time    temp    dens
   2.00128170456460E+00   3.31773361167752E-01   4.92935698710213E+01
     nin     zin       y       x
  1    0     3.10904860331709E-09   3.10904860331709E-09
  0    1     1.04843563930603E-13   1.04843563930603E-13
  1    1     8.96787953298821E-15   1.79357590659764E-14
  2    1     1.15579635563147E-08   3.46738906689440E-08
  1    2     2.96166023048730E-17   8.88498069146190E-17
  2    2     2.69749757950135E-04   1.07899903180054E-03
  4    2     4.72083284361225E-08   2.83249970616735E-07
  3    3     1.34479253029377E-09   8.06875518176261E-09
  4    3     2.41115749689526E-09   1.68781024782668E-08
  5    3     9.86259358479990E-13   7.89007486783992E-12
  6    3     2.96808329609671E-07   2.67127496648704E-06
  3    4     1.95213051740932E-18   1.36649136218652E-17
  5    4     8.61654600959875E-07   7.75489140863888E-06
  6    4     7.65218781940156E-07   7.65218781940156E-06
  7    4     3.29278820679298E-15   3.62206702747228E-14
  8    4     9.91227828500781E-21   1.18947339420094E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11161395479442E-14   6.11161395479442E-13
  6    5     2.07748476132620E-08   2.28523323745883E-07
  7    5     8.97651519870310E-13   1.07718182384437E-11
  8    5     3.73016429275270E-14   4.84921358057851E-13
  9    5     2.21926794355946E-21   3.10697512098325E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32609858717829E-25   1.45870844589612E-24
  6    6     4.57393667078317E-07   5.48872400493981E-06
  7    6     1.58296211322218E-08   2.05785074718884E-07
  8    6     1.03209150043316E-08   1.44492810060642E-07
  9    6     5.15124773280185E-11   7.72687159920277E-10
 10    6     3.21999586750492E-06   5.15199338800787E-05
 11    6     1.40708120463449E-11   2.39203804787863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.94039868000147E-20   1.29225182840019E-18
  7    7     1.62117399090617E-11   2.26964358726863E-10
  8    7     4.11009056801801E-06   6.16513585202702E-05
  9    7     8.62134437758307E-08   1.37941510041329E-06
 10    7     3.21680217920331E-08   5.46856370464563E-07
 11    7     7.72505724903842E-09   1.39051030482692E-07
 12    7     6.40734110869698E-10   1.21739481065243E-08
 13    7     1.72897848756450E-08   3.45795697512901E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63241359559304E-24   6.94862039338955E-23
  8    8     1.07753545902934E-08   1.72405673444695E-07
  9    8     7.99832912533385E-10   1.35971595130675E-08
 10    8     1.20033370993421E-08   2.16060067788158E-07
 11    8     5.54680501583169E-07   1.05389295300802E-05
 12    8     1.00870194093285E-06   2.01740388186570E-05
 13    8     1.98506185354952E-07   4.16862989245400E-06
 14    8     6.55460613286236E-06   1.44201334922972E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03609515203829E-24   1.02613617584651E-22
  9    9     3.20610700847194E-21   5.77099261524948E-20
 10    9     8.51328797178912E-09   1.61752471463993E-07
 11    9     3.35965527991090E-08   6.71931055982179E-07
 12    9     4.16421977112982E-08   8.74486151937263E-07
 13    9     1.95238306972969E-06   4.29524275340532E-05
 14    9     1.73045136603522E-09   3.98003814188101E-08
 15    9     6.50074398491481E-10   1.56017855637955E-08
 16    9     3.88936600861419E-11   9.72341502153547E-10
 17    9     3.45103833872500E-17   8.97269968068500E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62947605377009E-10   1.52589521075402E-08
 11   10     3.21284490363673E-09   6.74697429763714E-08
