    time    temp    dens
   1.27588335179533E+00   5.09753528410959E-01   1.90231325787529E+02
     nin     zin       y       x
  1    0     9.13973958692257E-08   9.13973958692257E-08
  0    1     3.47618798576256E-13   3.47618798576256E-13
  1    1     1.73216846276865E-13   3.46433692553731E-13
  2    1     4.34338056146592E-09   1.30301416843978E-08
  1    2     1.88031983665334E-19   5.64095950996003E-19
  2    2     2.69964567160026E-04   1.07985826864010E-03
  4    2     8.83568148093850E-08   5.30140888856310E-07
  3    3     1.87409720176282E-11   1.12445832105769E-10
  4    3     1.29933175885028E-09   9.09532231195199E-09
  5    3     3.42449361520458E-13   2.73959489216367E-12
  6    3     1.18668570493337E-06   1.06801713444003E-05
  3    4     1.09883286019270E-19   7.69183002134887E-19
  5    4     2.45613530241648E-07   2.21052177217483E-06
  6    4     7.64570044544972E-07   7.64570044544972E-06
  7    4     4.14205868832846E-16   4.55626455716131E-15
  8    4     2.01550565321877E-11   2.41860678386252E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02711217250538E-16   6.02711217250538E-15
  6    5     5.60062319419861E-09   6.16068551361847E-08
  7    5     2.63700068112812E-10   3.16440081735374E-09
  8    5     3.24134676049910E-11   4.21375078864883E-10
  9    5     2.74768672591159E-16   3.84676141627622E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99348640529465E-07   2.39218368635358E-06
  7    6     1.40216435130426E-08   1.82281365669554E-07
  8    6     8.83357659546341E-09   1.23670072336488E-07
  9    6     4.89411648680916E-11   7.34117473021374E-10
 10    6     6.30562392472037E-06   1.00889982795526E-04
 11    6     1.24698362434246E-12   2.11987216138218E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47298873405354E-19   1.91488535426960E-18
  7    7     6.29730100389346E-12   8.81622140545084E-11
  8    7     1.05846301729405E-06   1.58769452594108E-05
  9    7     5.75462096395000E-08   9.20739354232000E-07
 10    7     3.62308300268271E-08   6.15924110456061E-07
 11    7     1.73509829243446E-08   3.12317692638203E-07
 12    7     2.84514347306286E-09   5.40577259881944E-08
 13    7     6.75818328116241E-07   1.35163665623248E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36796959994176E-24   3.55195439991264E-23
  8    8     1.62560254526994E-09   2.60096407243190E-08
  9    8     6.70129295020318E-11   1.13921980153454E-09
 10    8     3.31683784824136E-09   5.97030812683445E-08
 11    8     2.97040902869876E-07   5.64377715452764E-06
 12    8     6.51178110118189E-07   1.30235622023638E-05
 13    8     2.29170573211044E-07   4.81258203743192E-06
 14    8     8.19499244326784E-06   1.80289833751892E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78888782697313E-24   3.04110930585432E-23
  9    9     4.84003876321584E-21   8.71206977378852E-20
 10    9     3.58424285828770E-10   6.81006143074663E-09
 11    9     2.05258896856015E-09   4.10517793712030E-08
 12    9     1.00474278107982E-08   2.10995984026763E-07
 13    9     4.61349409239291E-07   1.01496870032644E-05
 14    9     2.05652346033527E-09   4.73000395877112E-08
 15    9     2.34602042396281E-09   5.63044901751073E-08
 16    9     1.90742005490389E-08   4.76855013725973E-07
 17    9     4.41034724081689E-13   1.14669028261239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
