    time    temp    dens
   5.46638977174897E-02   4.99424843364303E-01   2.41887352583626E+06
     nin     zin       y       x
  1    0     8.49999568063671E-01   8.49999568063671E-01
  0    1     1.59683425270328E-14   1.59683425270328E-14
  1    1     8.10152580066561E-13   1.62030516013312E-12
  2    1     9.35615275808202E-09   2.80684582742461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.55966156948192E-06   2.62386462779277E-05
  4    2     2.58300074913456E-07   1.54980044948074E-06
  3    3     4.73080509774441E-22   2.83848305864664E-21
  4    3     4.27379560845987E-16   2.99165692592191E-15
  5    3     7.57433675154011E-16   6.05946940123209E-15
  6    3     6.66868805542294E-08   6.00181924988065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12178051493813E-14   2.80960246344431E-13
  6    4     1.34297180336864E-13   1.34297180336864E-12
  7    4     1.59173033696056E-13   1.75090337065661E-12
  8    4     4.23990528358461E-06   5.08788634030154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39404605367003E-16   1.53345065903703E-15
  7    5     2.53599432434248E-14   3.04319318921098E-13
  8    5     2.77753465840503E-12   3.61079505592654E-11
  9    5     2.17192915686192E-06   3.04070081960669E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04554632280635E-21   8.45465558736763E-20
  7    6     1.33949103498560E-20   1.74133834548128E-19
  8    6     3.28781832220814E-14   4.60294565109139E-13
  9    6     2.22523275388724E-13   3.33784913083086E-12
 10    6     9.53123662698044E-11   1.52499786031687E-09
 11    6     3.23761069440457E-06   5.50393818048776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54393838451180E-20   5.31590757676770E-19
  9    7     3.39915145697107E-15   5.43864233115371E-14
 10    7     3.89130869225391E-14   6.61522477683165E-13
 11    7     3.50578817489707E-14   6.31041871481473E-13
 12    7     7.35301500497057E-15   1.39707285094441E-13
 13    7     1.92440175217409E-07   3.84880350434819E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88461613557158E-25   6.21538581691453E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.57722050351165E-23   1.00389969063210E-21
 11    8     8.29313822228662E-18   1.57569626223446E-16
 12    8     7.82909620509414E-16   1.56581924101883E-14
 13    8     5.48936605838433E-14   1.15276687226071E-12
 14    8     1.27215376820503E-08   2.79873829005106E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
