    time    temp    dens
   1.11179459607287E+00   5.75033713748005E-01   2.87502264779747E+02
     nin     zin       y       x
  1    0     4.28114219168742E-05   4.28114219168742E-05
  0    1     7.54192500757020E-11   7.54192500757020E-11
  1    1     5.20725241287499E-10   1.04145048257500E-09
  2    1     1.45001740959648E-09   4.35005222878943E-09
  1    2     4.15363532787485E-17   1.24609059836246E-16
  2    2     2.70150156086905E-04   1.08060062434762E-03
  4    2     1.01833201611763E-07   6.10999209670577E-07
  3    3     2.82019511728434E-14   1.69211707037060E-13
  4    3     1.53834720422912E-10   1.07684304296039E-09
  5    3     6.61413478756695E-12   5.29130783005356E-11
  6    3     1.62680035461101E-06   1.46412031914991E-05
  3    4     1.67865379587265E-21   1.17505765711085E-20
  5    4     2.11915304267082E-08   1.90723773840374E-07
  6    4     7.56415189917231E-07   7.56415189917231E-06
  7    4     6.57549015517803E-14   7.23303917069583E-13
  8    4     3.77715451926305E-09   4.53258542311566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68684870390919E-20   1.68684870390919E-19
  6    5     1.29214635892987E-10   1.42136099482285E-09
  7    5     9.41681994192098E-10   1.13001839303052E-08
  8    5     7.32735463568437E-09   9.52556102638967E-08
  9    5     5.54978664872496E-12   7.76970130821494E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41526223060604E-09   1.69831467672724E-08
  7    6     1.81514195090901E-09   2.35968453618172E-08
  8    6     3.70195920873010E-09   5.18274289222214E-08
  9    6     1.11287701435155E-09   1.66931552152733E-08
 10    6     7.34216644061464E-06   1.17474663049834E-04
 11    6     1.28412826557263E-10   2.18301805147347E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06476685015721E-21   1.38419690520437E-20
  7    7     4.52977086398954E-15   6.34167920958536E-14
  8    7     5.44418088379046E-08   8.16627132568568E-07
  9    7     2.78289296941823E-08   4.45262875106917E-07
 10    7     3.56481874453711E-08   6.06019186571309E-07
 11    7     2.05991021355471E-08   3.70783838439848E-07
 12    7     3.93926666985775E-09   7.48460667272972E-08
 13    7     1.55704720710177E-06   3.11409441420355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06704950422778E-11   4.90727920676444E-10
  9    8     2.98822622398365E-13   5.07998458077221E-12
 10    8     1.42573022854722E-10   2.56631441138500E-09
 11    8     7.67157119674096E-09   1.45759852738078E-07
 12    8     7.37728449854270E-08   1.47545689970854E-06
 13    8     2.25673885321483E-07   4.73915159175114E-06
 14    8     8.61966920835725E-06   1.89632722583859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79045202607344E-14   9.10185884953953E-13
 11    9     1.06063499198671E-12   2.12126998397342E-11
 12    9     7.70491793451831E-10   1.61803276624885E-08
 13    9     4.43576731689720E-08   9.75868809717384E-07
 14    9     1.49732484649197E-09   3.44384714693153E-08
 15    9     2.99327710886099E-09   7.18386506126637E-08
