    time    temp    dens
   9.68553047174681E-01   6.08748012449435E-01   4.34855243478125E+02
     nin     zin       y       x
  1    0     1.32685396287787E-01   1.32685396287787E-01
  0    1     9.22651358249925E-11   9.22651358249925E-11
  1    1     2.40874662257344E-09   4.81749324514688E-09
  2    1     1.15449266977560E-07   3.46347800932679E-07
  1    2     3.10626153531783E-19   9.31878460595349E-19
  2    2     2.65525602865195E-04   1.06210241146078E-03
  4    2     1.15266247373404E-07   6.91597484240427E-07
  3    3     6.27312075171062E-18   3.76387245102637E-17
  4    3     2.19851252752288E-12   1.53895876926602E-11
  5    3     3.40369399591596E-12   2.72295519673276E-11
  6    3     2.08666610524316E-06   1.87799949471884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49102511521613E-11   3.14192260369452E-10
  6    4     3.52188163820327E-07   3.52188163820327E-06
  7    4     7.49709759112627E-11   8.24680735023889E-10
  8    4     6.48749077293736E-08   7.78498892752483E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59968481001337E-13   1.75965329101470E-12
  7    5     1.31638814573993E-11   1.57966577488791E-10
  8    5     2.79631752413450E-08   3.63521278137485E-07
  9    5     2.52282317232186E-08   3.53195244125060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34755633117492E-15   8.81706759740990E-14
  7    6     2.72561639667568E-12   3.54330131567838E-11
  8    6     2.17058591198675E-11   3.03882027678145E-10
  9    6     1.38428819197629E-10   2.07643228796444E-09
 10    6     7.97701684434295E-06   1.27632269509487E-04
 11    6     2.63621805853546E-07   4.48157069951029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18727670725067E-21   1.00621873901509E-19
  8    7     8.63711079420372E-11   1.29556661913056E-09
  9    7     2.07070169711553E-10   3.31312271538485E-09
 10    7     8.15664077466840E-10   1.38662893169363E-08
 11    7     7.34111940221842E-10   1.32140149239932E-08
 12    7     1.53999098100107E-10   2.92598286390203E-09
 13    7     1.92579273167812E-06   3.85158546335624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62062442523611E-16   4.19299908037778E-15
  9    8     2.13019612697227E-18   3.62133341585285E-17
 10    8     4.94753708948592E-15   8.90556676107465E-14
 11    8     3.26286309609796E-12   6.19943988258613E-11
 12    8     2.29013853773608E-10   4.58027707547217E-09
 13    8     1.57803791446123E-08   3.31387962036859E-07
 14    8     7.97289414977496E-06   1.75403671295049E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03583035966155E-20   9.56807768335695E-19
 11    9     7.97007785943944E-19   1.59401557188789E-17
 12    9     6.42558119443148E-13   1.34937205083061E-11
 13    9     3.57194498541641E-10   7.85827896791610E-09
 14    9     1.98870246461637E-11   4.57401566861766E-10
 15    9     5.83156561004507E-11   1.39957574641082E-09
 16    9     1.89109963320605E-08   4.72774908301511E-07
 17    9     3.08580014487395E-08   8.02308037667226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.36764378726673E-21   1.75720519532601E-19
 12   10     7.55086003256386E-17   1.66118920716405E-15
 13   10     9.93946959709687E-16   2.28607800733228E-14
 14   10     2.19555047964823E-13   5.26932115115575E-12
 15   10     1.48825015602458E-11   3.72062539006144E-10
 16   10     1.16084962257431E-10   3.01820901869319E-09
 17   10     1.47591760201775E-11   3.98497752544792E-10
 18   10     1.00587420058275E-10   2.81644776163171E-09
 19   10     6.81700183990463E-12   1.97693053357234E-10
 20   10     4.96463326297625E-11   1.48938997889287E-09
 21   10     1.91990745397515E-11   5.95171310732296E-10
 22   10     1.18535908505221E-08   3.79314907216706E-07
