    time    temp    dens
   7.27478259192119E-02   7.95597615720935E-01   1.02625406386897E+06
     nin     zin       y       x
  1    0     8.33532233798227E-01   8.33532233798227E-01
  0    1     4.09540912137210E-14   4.09540912137210E-14
  1    1     1.36923665569425E-12   2.73847331138850E-12
  2    1     1.09575031682216E-08   3.28725095046648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18946807788986E-05   4.75787231155945E-05
  4    2     2.54289833759171E-07   1.52573900255503E-06
  3    3     7.38464812817247E-22   4.43078887690348E-21
  4    3     2.51357792931653E-15   1.75950455052157E-14
  5    3     3.31287903475216E-15   2.65030322780173E-14
  6    3     2.43004412557708E-07   2.18703971301937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90854193105866E-14   2.61768773795279E-13
  6    4     9.79809311142046E-13   9.79809311142046E-12
  7    4     1.84265089687638E-13   2.02691598656402E-12
  8    4     3.45936680974269E-06   4.15124017169123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73985529346549E-16   4.11384082281204E-15
  7    5     4.22656499983296E-14   5.07187799979956E-13
  8    5     1.87150486863511E-08   2.43295632922565E-07
  9    5     2.20631163275313E-06   3.08883628585438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.72249531497362E-20   1.04669943779683E-18
  7    6     8.77514043944841E-17   1.14076825712829E-15
  8    6     5.35308466237056E-14   7.49431852731878E-13
  9    6     3.43444642057858E-13   5.15166963086787E-12
 10    6     3.95012138168046E-07   6.32019421068873E-06
 11    6     4.81341588169664E-06   8.18280699888428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70550307503538E-25   9.38770430504954E-24
  8    7     2.21619807533541E-16   3.32429711300312E-15
  9    7     8.22051209288070E-15   1.31528193486091E-13
 10    7     8.91534746609112E-14   1.51560906923549E-12
 11    7     8.03208428280075E-14   1.44577517090414E-12
 12    7     2.23215616300074E-14   4.24109670970141E-13
 13    7     4.35304300776068E-07   8.70608601552137E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04687661146766E-24   6.47500257834826E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76523771502006E-20   3.17742788703611E-19
 11    8     5.63020874466405E-17   1.06973966148617E-15
 12    8     2.67211841209516E-15   5.34423682419031E-14
 13    8     1.87355168758249E-13   3.93445854392324E-12
 14    8     4.06874795060798E-08   8.95124549133755E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19534270933504E-25   9.87115114773658E-24
 11    9     6.42530331818905E-25   1.28506066363781E-23
 12    9     1.87329667434576E-21   3.93392301612610E-20
 13    9     9.47612135569511E-17   2.08474669825292E-15
 14    9     5.27643448832200E-18   1.21357993231406E-16
 15    9     1.54775483632976E-17   3.71461160719143E-16
 16    9     6.27726214962933E-13   1.56931553740733E-11
 17    9     9.38178728730481E-11   2.43926469469925E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.68715900226938E-24   6.18046570521957E-23
 14   10     4.39433265216941E-22   1.05463983652066E-20
 15   10     9.37992835923537E-17   2.34498208980884E-15
 16   10     1.41180718163988E-16   3.67069867226368E-15
 17   10     2.63395865251763E-17   7.11168836179759E-16
 18   10     1.68120473974170E-16   4.70737327127676E-15
 19   10     1.18266203275007E-17   3.42971989497521E-16
 20   10     8.10042116958834E-17   2.43012635087650E-15
 21   10     3.44100421137471E-17   1.06671130552616E-15
 22   10     1.32233851514211E-10   4.23148324845474E-09
 23   10     7.75285584402088E-24   2.55844242852689E-22
 24   10     1.17800021293595E-19   4.00520072398223E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.21727988778519E-25   8.68665569702000E-24
 17   11     2.85906285547792E-24   8.00537599533817E-23
 18   11     7.24882528201645E-21   2.10215933178477E-19
 19   11     2.85223612348544E-20   8.55670837045632E-19
 20   11     1.03965867116934E-17   3.22294188062495E-16
 21   11     9.88458363405893E-17   3.16306676289886E-15
 22   11     2.52687967251978E-16   8.33870291931528E-15
 23   11     9.66880042218490E-18   3.28739214354287E-16
 24   11     3.79567288104146E-11   1.32848550836451E-09
 25   11     3.60703945122407E-22   1.29853420244066E-20
 26   11     5.53588302522718E-20   2.04827671933406E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.19423225944747E-25   3.58269677834240E-24
 19   12     1.65687972991185E-25   5.13632716272673E-24
 20   12     7.01221567808614E-24   2.24390901698756E-22
 21   12     2.13718928540312E-19   7.05272464183029E-18
 22   12     6.02948179735835E-11   2.05002381110184E-09
 23   12     1.04606373848922E-18   3.66122308471228E-17
 24   12     1.69105098972687E-12   6.08778356301674E-11
 25   12     5.82919441071822E-18   2.15680193196574E-16
 26   12     1.38441145957705E-12   5.26076354639278E-11
 27   12     1.09593442536194E-18   4.27414425891157E-17
 28   12     8.10524540315583E-12   3.24209816126233E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.27435552286437E-21   2.76071643006032E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11059913840958E-19   3.66497715675161E-18
 21   13     2.91715838400367E-20   9.91833850561248E-19
 22   13     1.34044354324829E-18   4.69155240136903E-17
 23   13     1.10007182544827E-19   3.96025857161377E-18
 24   13     2.33747522493988E-17   8.64865833227754E-16
 25   13     1.42093978043137E-19   5.39957116563921E-18
 26   13     2.46743326259716E-14   9.62298972412892E-13
 27   13     1.54445811247373E-19   6.17783244989494E-18
 28   13     7.96385953537214E-12   3.26518240950258E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14016004808808E-22   5.13072021639637E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.15103898702565E-23   4.25884425199492E-22
 24   14     2.81089424390222E-21   1.06813981268284E-19
 25   14     1.86220127441096E-20   7.26258497020274E-19
 26   14     2.16820013101901E-19   8.67280052407602E-18
 27   14     1.30128338719826E-19   5.33526188751288E-18
 28   14     7.81728517683807E-12   3.28325977427199E-10
 29   14     1.82906656678388E-24   7.86498623717067E-23
 30   14     1.79886431357585E-19   7.91500297973372E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61201855605603E-16   1.20152853578577E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.57938398013765E-20   2.28754743185644E-18
 27   15     1.32006692085749E-20   5.54428106760148E-19
 28   15     1.98741183923435E-12   8.54587090870769E-11
 29   15     3.29401143369550E-20   1.44936503082602E-18
 30   15     3.14501971433654E-17   1.41525887145144E-15
 31   15     4.94777852152099E-20   2.27597811989966E-18
 32   15     9.76009811465874E-13   4.58724611388961E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.06273218557109E-24   3.30572019608415E-22
 26   16     5.18000623923767E-21   2.17560262047982E-19
 27   16     8.20006242584104E-21   3.52602684311165E-19
 28   16     8.15238153373899E-20   3.58704787484516E-18
 29   16     2.01958990159849E-20   9.08815455719322E-19
 30   16     2.51331818653384E-18   1.15612636580557E-16
 31   16     3.53870263225438E-20   1.66319023715956E-18
 32   16     7.91044473887939E-15   3.79701347466210E-13
 33   16     2.45906864067603E-19   1.20494363393125E-17
 34   16     2.85273386662480E-13   1.42636693331240E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     8.13358585288533E-25   3.74144949232725E-23
 30   17     6.61917153758836E-22   3.11101062266653E-20
 31   17     1.64924897886515E-22   7.91639509855272E-21
 32   17     1.96906506385790E-19   9.64841881290369E-18
 33   17     7.69047927642702E-21   3.84523963821351E-19
 34   17     1.41908611110715E-13   7.23733916664647E-12
 35   17     1.08141188484171E-18   5.62334180117690E-17
 36   17     1.04660840320264E-14   5.54702453697397E-13
 37   17     1.11624443262163E-21   6.02771993615680E-20
 38   17     6.13829314914147E-20   3.37606123202781E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.85312156338133E-25   2.27334172239499E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
