    time    temp    dens
   3.83889531290116E-01   7.77522000461283E-01   6.98386988466207E+03
     nin     zin       y       x
  1    0     6.71995332454691E-01   6.71995332454691E-01
  0    1     5.99617666743540E-12   5.99617666743540E-12
  1    1     1.86939431194551E-10   3.73878862389102E-10
  2    1     1.09636939945228E-07   3.28910819835683E-07
  1    2     5.21896367101577E-22   1.56568910130473E-21
  2    2     1.29396914803209E-04   5.17587659212838E-04
  4    2     1.91064825016007E-07   1.14638895009604E-06
  3    3     1.02978786024412E-19   6.17872716146469E-19
  4    3     3.23394795086451E-13   2.26376356560516E-12
  5    3     4.28969901237150E-13   3.43175920989720E-12
  6    3     2.65377352487506E-06   2.38839617238755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09510050975216E-13   4.58559045877694E-12
  6    4     2.10614354478687E-09   2.10614354478687E-08
  7    4     3.15446032567530E-12   3.46990635824283E-11
  8    4     1.60322835789419E-07   1.92387402947302E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98834716435485E-15   9.88718188079034E-14
  7    5     4.87348263126921E-13   5.84817915752305E-12
  8    5     8.37743189632278E-08   1.08906614652196E-06
  9    5     7.79146041246729E-08   1.09080445774542E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93595007304383E-17   2.32314008765260E-16
  7    6     7.37517961187537E-14   9.58773349543797E-13
  8    6     6.88540785708345E-13   9.63957099991682E-12
  9    6     4.00920408045957E-12   6.01380612068936E-11
 10    6     1.02566352883527E-05   1.64106164613643E-04
 11    6     9.10808851859632E-07   1.54837504816137E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76657177731683E-22   2.47320048824357E-21
  8    7     1.07272369864193E-12   1.60908554796289E-11
  9    7     2.74438649648858E-12   4.39101839438173E-11
 10    7     1.20438826750178E-11   2.04746005475302E-10
 11    7     1.08505923487447E-11   1.95310662277404E-10
 12    7     5.02564045850307E-12   9.54871687115583E-11
 13    7     2.32076478614619E-06   4.64152957229238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00827478410500E-20   9.61323965456799E-19
  9    8     3.04957183718549E-22   5.18427212321533E-21
 10    8     2.88273862822587E-18   5.18892953080657E-17
 11    8     5.41511805146900E-14   1.02887242977911E-12
 12    8     2.65693290630233E-12   5.31386581260467E-11
 13    8     1.86263361188969E-10   3.91153058496834E-09
 14    8     2.37348988494211E-06   5.22167774687265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65943035708924E-21   3.15291767846955E-20
 11    9     2.17726048449020E-21   4.35452096898041E-20
 12    9     7.87487188477514E-17   1.65372309580278E-15
 13    9     1.02975968669157E-12   2.26547131072146E-11
 14    9     5.73383703730101E-14   1.31878251857923E-12
 15    9     1.68192064075031E-13   4.03660953780074E-12
 16    9     6.67726916875354E-09   1.66931729218838E-07
 17    9     8.07750874102425E-09   2.10015227266630E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.32001961408052E-21   5.10404315097715E-20
 13   10     5.80852606670205E-20   1.33596099534147E-18
 14   10     7.43533026593223E-16   1.78447926382374E-14
 15   10     9.39961260466424E-14   2.34990315116606E-12
 16   10     3.68664574631154E-13   9.58527894041000E-12
 17   10     6.65549648401278E-14   1.79698405068345E-12
 18   10     4.27376819578528E-13   1.19665509481988E-11
 19   10     2.99655862784922E-14   8.69002002076275E-13
 20   10     2.06378881270719E-13   6.19136643812156E-12
 21   10     8.69667114710443E-14   2.69596805560237E-12
 22   10     3.87899517098032E-09   1.24127845471370E-07
 23   10     7.61459321645972E-25   2.51281576143171E-23
 24   10     1.09689436529427E-22   3.72944084200051E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.82464651074407E-22   7.06161627686017E-21
 15   11     2.74206617879731E-21   7.12937206487300E-20
 16   11     1.42598757221003E-19   3.85016644496709E-18
 17   11     3.59700896211720E-19   1.00716250939281E-17
 18   11     1.19454050749787E-17   3.46416747174381E-16
 19   11     1.48699055829259E-16   4.46097167487777E-15
 20   11     5.51058216483861E-14   1.70828047109997E-12
 21   11     3.16668656718663E-12   1.01333970149972E-10
 22   11     1.34776125242647E-12   4.44761213300735E-11
 23   11     5.09385319000447E-14   1.73191008460152E-12
 24   11     1.64970636600651E-09   5.77397228102278E-08
 25   11     6.09767886586712E-23   2.19516439171216E-21
 26   11     7.57670232850598E-23   2.80337986154721E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.15113524053563E-25   2.28231786734998E-23
 17   12     7.35246546989564E-23   2.13221498626973E-21
 18   12     5.31154725281880E-19   1.59346417584564E-17
 19   12     4.28398083735294E-19   1.32803405957941E-17
 20   12     1.59830146419550E-17   5.11456468542559E-16
 21   12     1.69148902099374E-15   5.58191376927934E-14
 22   12     2.01255235295847E-08   6.84267800005880E-07
 23   12     2.08195301896210E-16   7.28683556636735E-15
 24   12     1.93283598788013E-11   6.95820955636847E-10
 25   12     4.35315579098029E-19   1.61066764266271E-17
 26   12     1.75642795654932E-14   6.67442623488743E-13
 27   12     1.43176554666437E-22   5.58388563199105E-21
 28   12     1.78899698660848E-15   7.15598794643394E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
