    time    temp    dens
   1.12098777227710E+00   5.71371823683418E-01   2.80486730776682E+02
     nin     zin       y       x
  1    0     1.18981008130554E-05   1.18981008130554E-05
  0    1     3.02643656032981E-11   3.02643656032981E-11
  1    1     1.16290622049947E-10   2.32581244099893E-10
  2    1     1.64244172360606E-09   4.92732517081819E-09
  1    2     7.38931598701928E-18   2.21679479610578E-17
  2    2     2.70146836709792E-04   1.08058734683917E-03
  4    2     1.01026362384500E-07   6.06158174307003E-07
  3    3     1.03087443519692E-13   6.18524661118149E-13
  4    3     2.54303832740512E-10   1.78012682918358E-09
  5    3     3.23666957815459E-12   2.58933566252367E-11
  6    3     1.59821021198847E-06   1.43838919078962E-05
  3    4     4.81460716155191E-21   3.37022501308634E-20
  5    4     4.16834671902339E-08   3.75151204712105E-07
  6    4     7.59361341085330E-07   7.59361341085330E-06
  7    4     1.92884867544788E-14   2.12173354299267E-13
  8    4     2.81078522561353E-09   3.37294227073624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24681664147596E-20   8.24681664147596E-19
  6    5     2.27627025346960E-10   2.50389727881656E-09
  7    5     1.51324533505498E-09   1.81589440206597E-08
  8    5     5.25876485629237E-09   6.83639431318008E-08
  9    5     1.11627801783937E-12   1.56278922497512E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64508929882078E-09   6.77410715858494E-08
  7    6     3.89822694984741E-09   5.06769503480163E-08
  8    6     5.40512044966186E-09   7.56716862952660E-08
  9    6     5.35709081921633E-10   8.03563622882449E-09
 10    6     7.27990841130667E-06   1.16478534580907E-04
 11    6     3.83120042732224E-11   6.51304072644782E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89576107699713E-21   7.66448940009626E-20
  7    7     1.94407490459540E-14   2.72170486643356E-13
  8    7     1.09967122701208E-07   1.64950684051813E-06
  9    7     3.35593397962840E-08   5.36949436740544E-07
 10    7     3.63237994284698E-08   6.17504590283986E-07
 11    7     2.05161041195778E-08   3.69289874152401E-07
 12    7     3.88785855828904E-09   7.38693126074918E-08
 13    7     1.48600247955428E-06   2.97200495910856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40247280814423E-11   1.34439564930308E-09
  9    8     9.24430271591637E-13   1.57153146170578E-11
 10    8     3.12694269221748E-10   5.62849684599147E-09
 11    8     2.10661437519308E-08   4.00256731286686E-07
