    time    temp    dens
   1.22608501687831E-01   9.72005222724939E-01   2.14364660662170E+05
     nin     zin       y       x
  1    0     8.01142586873669E-01   8.01142586873669E-01
  0    1     2.01613919146619E-13   2.01613919146619E-13
  1    1     5.58292309065422E-12   1.11658461813084E-11
  2    1     2.10249534658382E-08   6.30748603975146E-08
  1    2     1.08117216237002E-24   3.24351648711006E-24
  2    2     3.00875616873755E-05   1.20350246749502E-04
  4    2     2.42209763820850E-07   1.45325858292510E-06
  3    3     3.06585676035765E-21   1.83951405621459E-20
  4    3     1.78656482093163E-14   1.25059537465214E-13
  5    3     2.11304701144353E-14   1.69043760915482E-13
  6    3     8.05962747038668E-07   7.25366472334801E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21534918293971E-14   2.89381426464574E-13
  6    4     2.57205770683750E-11   2.57205770683750E-10
  7    4     2.24989872403458E-13   2.47488859643803E-12
  8    4     1.27473480334556E-06   1.52968176401467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94536819445883E-16   1.09399050139047E-14
  7    5     8.77673797957027E-14   1.05320855754843E-12
  8    5     6.12724805030045E-07   7.96542246539059E-06
  9    5     8.25281106371070E-07   1.15539354891950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95327935754892E-19   5.94393522905870E-18
  7    6     1.19089840048697E-14   1.54816792063306E-13
  8    6     1.47352278354135E-13   2.06293189695789E-12
  9    6     8.00368134509890E-13   1.20055220176483E-11
 10    6     7.37739358917680E-06   1.18038297426829E-04
 11    6     1.90791960360986E-06   3.24346332613676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12648311511591E-23   2.97707636116227E-22
  8    7     1.68993659231198E-14   2.53490488846797E-13
  9    7     5.32024824300570E-14   8.51239718880911E-13
 10    7     2.90230459694748E-13   4.93391781481072E-12
 11    7     2.61476613493925E-13   4.70657904289066E-12
 12    7     1.15637730663681E-11   2.19711688260994E-10
 13    7     1.03128665363246E-06   2.06257330726492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58488688755067E-21   8.93581902008107E-20
  9    8     1.95850114023333E-23   3.32945193839665E-22
 10    8     6.73066524612658E-19   1.21151974430278E-17
 11    8     7.24600334844590E-16   1.37674063620472E-14
 12    8     2.58123542356419E-14   5.16247084712838E-13
 13    8     1.80981320834890E-12   3.80060773753270E-11
 14    8     1.91249102835662E-07   4.20748026238457E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04918059547008E-22   1.99344313139316E-21
 11    9     1.24582471523093E-22   2.49164943046186E-21
 12    9     2.35566337994626E-19   4.94689309788715E-18
 13    9     1.84474344719294E-15   4.05843558382447E-14
 14    9     1.02717926893991E-16   2.36251231856180E-15
 15    9     3.01306011959344E-16   7.23134428702427E-15
 16    9     3.34761568487809E-10   8.36903921219523E-09
 17    9     4.65153510888603E-10   1.20939912831037E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.06720211170199E-24   6.74784464574437E-23
 13   10     8.39590040134107E-22   1.93105709230845E-20
 14   10     8.31747494942835E-19   1.99619398786280E-17
 15   10     1.22810075781138E-14   3.07025189452846E-13
 16   10     1.68140194049967E-14   4.37164504529915E-13
 17   10     4.17634495203005E-15   1.12761313704811E-13
 18   10     2.52751427949851E-14   7.07703998259584E-13
