    time    temp    dens
   2.65759476612434E+00   2.51155955474059E-01   2.10498336037645E+01
     nin     zin       y       x
  1    0     9.29868608616479E-10   9.29868608616479E-10
  0    1     2.06064062290018E-13   2.06064062290018E-13
  1    1     3.80105842328451E-15   7.60211684656902E-15
  2    1     1.67962952967494E-08   5.03888858902482E-08
  1    2     2.33765554720663E-16   7.01296664161989E-16
  2    2     2.69766857276765E-04   1.07906742910706E-03
  4    2     2.68013142836109E-08   1.60807885701665E-07
  3    3     5.02289272136720E-09   3.01373563282032E-08
  4    3     2.64665412843254E-09   1.85265788990278E-08
  5    3     9.57967143635228E-13   7.66373714908182E-12
  6    3     8.51610684931748E-08   7.66449616438573E-07
  3    4     2.72708622026951E-18   1.90896035418865E-17
  5    4     1.06789405159879E-06   9.61104646438912E-06
  6    4     7.65273128702642E-07   7.65273128702642E-06
  7    4     1.58694858590879E-13   1.74564344449966E-12
  8    4     3.12017429822488E-20   3.74420915786985E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77529329844191E-14   4.77529329844191E-13
  6    5     2.25950319095981E-08   2.48545351005579E-07
  7    5     1.10842130682809E-13   1.33010556819371E-12
  8    5     3.42615884492033E-16   4.45400649839643E-15
  9    5     1.83530595710495E-24   2.56942833994693E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61248051737776E-07   5.53497662085331E-06
  7    6     1.58655720151444E-08   2.06252436196877E-07
  8    6     1.08142470682457E-08   1.51399458955440E-07
  9    6     4.31943067686196E-11   6.47914601529293E-10
 10    6     1.75500671407781E-06   2.80801074252450E-05
 11    6     3.84809264725142E-12   6.54175750032742E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44129228276524E-20   8.37367996759481E-19
  7    7     1.61523071118237E-11   2.26132299565532E-10
  8    7     5.56029413326281E-06   8.34044119989421E-05
  9    7     9.51616472685522E-08   1.52258635629683E-06
 10    7     2.88597067051399E-08   4.90615013987379E-07
 11    7     3.72019544467983E-09   6.69635180042369E-08
 12    7     1.67170528360440E-10   3.17624003884836E-09
 13    7     6.48566489370156E-10   1.29713297874031E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21123468969855E-24   4.81685203454782E-23
  8    8     1.97743447063373E-08   3.16389515301397E-07
  9    8     1.24238615444235E-09   2.11205646255199E-08
 10    8     1.54367086969996E-08   2.77860756545993E-07
 11    8     5.52015947658411E-07   1.04883030055098E-05
 12    8     9.85217681450671E-07   1.97043536290134E-05
 13    8     1.73812553636315E-07   3.65006362636262E-06
 14    8     5.35596909776187E-06   1.17831320150761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.56109896291972E-24   1.45538682369635E-22
  9    9     1.84572593411835E-22   3.32230668141303E-21
 10    9     1.76666015459523E-08   3.35665429373093E-07
 11    9     6.48555487194281E-08   1.29711097438856E-06
 12    9     6.12639031938454E-08   1.28654196707075E-06
 13    9     2.88714111575830E-06   6.35171045466826E-05
 14    9     1.41598322343765E-09   3.25676141390660E-08
 15    9     2.04059749251505E-10   4.89743398203612E-09
 16    9     1.57556825318872E-13   3.93892063297180E-12
 17    9     1.82434250107679E-20   4.74329050279966E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79262781633591E-09   5.58525563267182E-08
 11   10     8.86668191839612E-09   1.86200320286318E-07
 12   10     4.19428930185447E-07   9.22743646407984E-06
 13   10     1.86161120338093E-09   4.28170576777615E-08
 14   10     2.09668351904667E-08   5.03204044571200E-07
 15   10     1.30889299970466E-08   3.27223249926164E-07
 16   10     2.09453779495173E-11   5.44579826687449E-10
 17   10     3.88927089666943E-18   1.05010314210075E-16
 18   10     1.13355305272243E-23   3.17394854762280E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.96891925556140E-21   1.09316223622351E-19
 12   11     3.41817534654802E-11   7.86180329706046E-10
 13   11     9.28154989592537E-11   2.22757197502209E-09
 14   11     5.01657943957080E-08   1.25414485989270E-06
 15   11     2.88521101769701E-09   7.50154864601223E-08
 16   11     1.24355490214114E-10   3.35759823578109E-09
 17   11     1.47518633531097E-15   4.13052173887071E-14
 18   11     3.81186553739083E-19   1.10544100584334E-17
 19   11     1.02732757332488E-19   3.08198271997463E-18
 20   11     2.92147378622669E-24   9.05656873730274E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.89452648664963E-16   1.89468635679591E-14
 13   12     4.92773747541616E-10   1.23193436885404E-08
 14   12     3.28054230726474E-09   8.52940999888833E-08
 15   12     2.16525582934691E-09   5.84619073923665E-08
 16   12     1.37597758376608E-09   3.85273723454503E-08
 17   12     3.82753026862850E-10   1.10998377790227E-08
 18   12     1.14421014949040E-10   3.43263044847119E-09
 19   12     1.81590079531011E-11   5.62929246546133E-10
 20   12     9.46153659539006E-14   3.02769171052482E-12
 21   12     2.08758887635402E-14   6.88904329196828E-13
 22   12     1.77734375475084E-19   6.04296876615287E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.31124525458135E-23   2.16092376619115E-21
 14   13     2.51954145258770E-12   6.80276192198678E-11
 15   13     1.11473429412708E-13   3.12125602355582E-12
 16   13     4.18038728202113E-10   1.21231231178613E-08
 17   13     1.54998379751283E-09   4.64995139253848E-08
 18   13     7.32564438384540E-10   2.27094975899207E-08
 19   13     9.61695941096400E-14   3.07742701150848E-12
 20   13     1.55231798798430E-14   5.12264936034818E-13
 21   13     1.65482180979688E-18   5.62639415330940E-17
 22   13     5.08899370181907E-20   1.78114779563667E-18
 23   13     8.27186199629458E-15   2.97787031866605E-13
 24   13     1.14035636304742E-19   4.21931854327545E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72147470366018E-16   1.32201291702485E-14
 15   14     5.54393277877650E-13   1.60774050584519E-11
 16   14     3.25676374766892E-10   9.77029124300676E-09
 17   14     1.84411464622120E-09   5.71675540328571E-08
 18   14     1.04967934334789E-08   3.35897389871325E-07
 19   14     1.02277002790008E-08   3.37514109207026E-07
 20   14     1.49592125984538E-08   5.08613228347428E-07
 21   14     3.81714194993398E-09   1.33599968247689E-07
 22   14     5.44389758228681E-10   1.95980312962325E-08
 23   14     7.49879091501536E-14   2.77455263855568E-12
 24   14     3.33881923312130E-11   1.26875130858609E-09
 25   14     7.50478653991021E-17   2.92686675056498E-15
 26   14     1.47110709332478E-21   5.88442837329914E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04870323968085E-13   3.25098004301063E-12
 17   15     1.19002477547792E-15   3.80807928152935E-14
 18   15     1.63663288170370E-09   5.40088850962221E-08
 19   15     5.56847156381903E-09   1.89328033169847E-07
 20   15     1.11824840081688E-08   3.91386940285909E-07
 21   15     3.57175055959007E-09   1.28583020145243E-07
 22   15     8.16830036241707E-09   3.02227113409431E-07
 23   15     2.06105559775461E-09   7.83201127146753E-08
 24   15     1.58158413978929E-10   6.16817814517825E-09
 25   15     8.05679871981575E-13   3.22271948792630E-11
 26   15     3.56740110883002E-13   1.46263445462031E-11
 27   15     1.04360130350717E-17   4.38312547473010E-16
 28   15     6.03047453814415E-20   2.59310405140198E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.07421847037360E-22   1.62374991051955E-20
 17   16     2.25977180670632E-16   7.45724696213085E-15
 18   16     2.28631078138474E-10   7.77345665670811E-09
 19   16     1.41684477403389E-10   4.95895670911860E-09
 20   16     4.75035281498066E-10   1.71012701339304E-08
 21   16     4.43350904781805E-09   1.64039834769268E-07
 22   16     6.10772351164480E-09   2.32093493442502E-07
 23   16     2.90711617112316E-09   1.13377530673803E-07
 24   16     4.70208712161185E-09   1.88083484864474E-07
 25   16     5.44083497027321E-09   2.23074233781202E-07
 26   16     3.85139182492042E-08   1.61758456646657E-06
 27   16     5.59408201527362E-10   2.40545526656766E-08
 28   16     4.86848664331407E-13   2.14213412305819E-11
 29   16     1.88334048482876E-16   8.47503218172943E-15
 30   16     8.47601556906716E-17   3.89896716177089E-15
 31   16     8.10017562500108E-25   3.80708254375051E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
