    time    temp    dens
   9.17470832081207E-02   9.26501344748299E-01   5.11608967212988E+05
     nin     zin       y       x
  1    0     8.20091565750003E-01   8.20091565750003E-01
  0    1     8.39713032446169E-14   8.39713032446169E-14
  1    1     2.43950705903139E-12   4.87901411806279E-12
  2    1     1.41885889570153E-08   4.25657668710459E-08
  1    2     1.90285242590736E-25   5.70855727772209E-25
  2    2     1.85885490577600E-05   7.43541962310399E-05
  4    2     2.50026497605508E-07   1.50015898563305E-06
  3    3     1.33193663119852E-21   7.99161978719115E-21
  4    3     6.73893245522968E-15   4.71725271866078E-14
  5    3     8.15933915500988E-15   6.52747132400791E-14
  6    3     4.78972556521955E-07   4.31075300869760E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90565475087269E-14   2.61508927578542E-13
  6    4     6.55559331152770E-12   6.55559331152770E-11
  7    4     1.98669238478275E-13   2.18536162326103E-12
  8    4     2.43845235194228E-06   2.92614282233073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18825427623462E-16   6.80707970385809E-15
  7    5     6.15279545589397E-14   7.38335454707277E-13
  8    5     2.71069395315681E-07   3.52390213910386E-06
  9    5     1.69175221252462E-06   2.36845309753447E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25600436756846E-19   2.70720524108215E-18
  7    6     2.24480030516411E-15   2.91824039671335E-14
  8    6     8.36307646821495E-14   1.17083070555009E-12
  9    6     5.11473667817390E-13   7.67210501726085E-12
 10    6     3.45333171990981E-06   5.52533075185570E-05
 11    6     3.60792722951655E-06   6.13347629017813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78382482053238E-24   8.09735474874533E-23
  8    7     3.39610864985620E-15   5.09416297478430E-14
  9    7     1.82603116670871E-14   2.92164986673393E-13
 10    7     1.44312498386015E-13   2.45331247256226E-12
 11    7     1.30015140361397E-13   2.34027252650515E-12
 12    7     1.05230117831641E-12   1.99937223880117E-11
 13    7     7.10789738817004E-07   1.42157947763401E-05
