    time    temp    dens
   8.45558514612572E-02   8.92397124013580E-01   6.53557714068710E+05
     nin     zin       y       x
  1    0     8.24921529232762E-01   8.24921529232762E-01
  0    1     6.54046804801581E-14   6.54046804801581E-14
  1    1     1.96757036430404E-12   3.93514072860809E-12
  2    1     1.28505855222494E-08   3.85517565667481E-08
  1    2     1.04282431806600E-25   3.12847295419800E-25
  2    2     1.59938205842512E-05   6.39752823370047E-05
  4    2     2.51673762219721E-07   1.51004257331833E-06
  3    3     1.06831732177794E-21   6.40990393066766E-21
  4    3     4.90456146065263E-15   3.43319302245684E-14
  5    3     6.05154781125648E-15   4.84123824900519E-14
  6    3     3.91972399673110E-07   3.52775159705799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88082538376142E-14   2.59274284538528E-13
  6    4     3.75608767554207E-12   3.75608767554207E-11
  7    4     1.93281866928812E-13   2.12610053621694E-12
  8    4     2.80694263800445E-06   3.36833116560534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28070889775844E-16   5.80877978753429E-15
  7    5     5.42994090549983E-14   6.51592908659979E-13
  8    5     1.43422750358021E-07   1.86449575465427E-06
  9    5     1.93509854603956E-06   2.70913796445538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68337844661828E-19   2.02005413594194E-18
  7    6     9.55478243118381E-16   1.24212171605389E-14
  8    6     7.14178106966152E-14   9.99849349752612E-13
  9    6     4.46288530962946E-13   6.69432796444419E-12
 10    6     2.11919076069959E-06   3.39070521711934E-05
 11    6     4.27941561161327E-06   7.27500653974256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22452980736912E-24   4.51434173031676E-23
  8    7     1.68343660956834E-15   2.52515491435251E-14
  9    7     1.36808876190110E-14   2.18894201904177E-13
 10    7     1.24278826200480E-13   2.11274004540816E-12
 11    7     1.11966250186023E-13   2.01539250334842E-12
 12    7     2.92837461299590E-13   5.56391176469221E-12
 13    7     6.13823328584076E-07   1.22764665716815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17139934713142E-22   1.87423895541028E-21
  9    8     4.28874472188208E-25   7.29086602719954E-24
 10    8     9.01238930556384E-20   1.62223007500149E-18
 11    8     1.32458440945338E-16   2.51671037796143E-15
 12    8     5.33014482162110E-15   1.06602896432422E-13
 13    8     3.73721742237333E-13   7.84815658698399E-12
 14    8     7.02281982537682E-08   1.54502036158290E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.97364315177946E-24   9.44992198838098E-23
 11    9     5.99662645991521E-24   1.19932529198304E-22
 12    9     1.29706791922673E-20   2.72384263037614E-19
 13    9     2.33032119032522E-16   5.12670661871548E-15
 14    9     1.29755529628440E-17   2.98437718145412E-16
 15    9     3.80616388288511E-17   9.13479331892426E-16
 16    9     1.14837874650728E-11   2.87094686626820E-10
 17    9     1.72972326512110E-10   4.49728048931486E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03743242874193E-25   2.28235134323225E-24
 13   10     3.15407612032849E-23   7.25437507675553E-22
 14   10     1.03935321455362E-20   2.49444771492869E-19
 15   10     8.72047308305427E-16   2.18011827076357E-14
 16   10     1.21161533383705E-15   3.15019986797633E-14
 17   10     2.66381486948619E-16   7.19230014761272E-15
 18   10     1.64964992211720E-15   4.61901978192817E-14
 19   10     1.17912368675733E-16   3.41945869159626E-15
 20   10     7.87085862903979E-16   2.36125758871194E-14
 21   10     3.47350527253036E-16   1.07678663448441E-14
 22   10     1.04692756446169E-09   3.35016820627741E-08
 23   10     3.91360952678525E-22   1.29149114383913E-20
 24   10     3.30829534903178E-19   1.12482041867080E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.09501042461795E-24   1.37565281464685E-22
 17   11     3.55612500646300E-22   9.95715001809641E-21
 18   11     1.03441775298493E-19   2.99981148365630E-18
 19   11     3.76553147528440E-19   1.12965944258532E-17
 20   11     1.36017816810223E-16   4.21655232111692E-15
 21   11     1.64339849282389E-15   5.25887517703644E-14
 22   11     3.29069761647693E-15   1.08593021343739E-13
 23   11     2.00399177657729E-16   6.81357204036280E-15
 24   11     3.46092248812344E-10   1.21132287084320E-08
 25   11     1.02014962116752E-20   3.67253863620306E-19
 26   11     1.58880957169066E-19   5.87859541525544E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.00567383682671E-24   9.01702151048014E-23
 19   12     3.91691465871561E-24   1.21424354420184E-22
 20   12     1.57426781405459E-22   5.03765700497467E-21
 21   12     3.17941755471387E-18   1.04920779305558E-16
 22   12     6.68223141739715E-10   2.27195868191503E-08
 23   12     1.23614403359502E-17   4.32650411758256E-16
 24   12     1.80143564502399E-11   6.48516832208636E-10
 25   12     6.46473527693952E-17   2.39195205246762E-15
 26   12     1.19324983949341E-11   4.53434939007497E-10
 27   12     1.23117178204054E-17   4.80156994995809E-16
 28   12     6.68558242593227E-11   2.67423297037291E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64589075206649E-21   1.16419193090926E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03355453105024E-18   6.71072995246581E-17
 21   13     5.41309912858360E-19   1.84045370371842E-17
 22   13     2.45299809065583E-17   8.58549331729540E-16
 23   13     2.00757360651079E-18   7.22726498343884E-17
 24   13     4.15612875000308E-16   1.53776763750114E-14
 25   13     2.59517926621712E-18   9.86168121162506E-17
 26   13     3.32237625542613E-13   1.29572673961619E-11
 27   13     2.75206998420152E-18   1.10082799368061E-16
 28   13     8.32142249408865E-11   3.41178322257635E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63902178213275E-23   7.37559801959736E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.33821014607807E-24   4.81755652588105E-23
 23   14     4.96291070906502E-22   1.83627696235406E-20
 24   14     6.18711967689660E-20   2.35110547722071E-18
 25   14     3.18884528371856E-19   1.24364966065024E-17
 26   14     3.75054102340220E-18   1.50021640936088E-16
 27   14     2.22490858069739E-18   9.12212518085930E-17
 28   14     6.45988382511445E-11   2.71315120654807E-09
 29   14     9.09369906192082E-23   3.91029059662595E-21
 30   14     3.05070274864705E-19   1.34230920940470E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68452455754921E-16   7.74881296472635E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.23115197523307E-19   2.96477230984556E-17
 27   15     1.81306943477286E-19   7.61489162604599E-18
 28   15     9.54983415715935E-12   4.10642868757852E-10
 29   15     4.11563237467203E-19   1.81087824485570E-17
 30   15     4.53545883700494E-16   2.04095647665222E-14
 31   15     6.33958241092734E-19   2.91620790902658E-17
 32   15     7.44685277483637E-12   3.50002080417309E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
