    time    temp    dens
   1.15284414956239E+00   5.58250184071640E-01   2.57871381363997E+02
     nin     zin       y       x
  1    0     1.43807852912727E-06   1.43807852912727E-06
  0    1     3.19247725228298E-12   3.19247725228298E-12
  1    1     1.61275716801276E-12   3.22551433602552E-12
  2    1     3.08930412374784E-09   9.26791237124352E-09
  1    2     1.90098689992841E-20   5.70296069978523E-20
  2    2     2.70118685065046E-04   1.08047474026018E-03
  4    2     9.82797692192829E-08   5.89678615315697E-07
  3    3     9.06360826990952E-13   5.43816496194571E-12
  4    3     5.06145532972521E-10   3.54301873080765E-09
  5    3     9.35610836578660E-13   7.48488669262928E-12
  6    3     1.50306662728689E-06   1.35275996455820E-05
  3    4     4.45292932696670E-21   3.11705052887669E-20
  5    4     1.00719995027472E-07   9.06479955247246E-07
  6    4     7.62936235656851E-07   7.62936235656851E-06
  7    4     2.83688167973994E-15   3.12056984771393E-14
  8    4     1.01157437288756E-09   1.21388924746508E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03245179795656E-18   3.03245179795656E-17
  6    5     8.24242519865120E-10   9.06666771851632E-09
  7    5     1.71873528719714E-09   2.06248234463657E-08
  8    5     1.59796197795380E-09   2.07735057133994E-08
  9    5     5.83295717011141E-14   8.16614003815598E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61159618948930E-08   4.33391542738715E-07
  7    6     8.90823094490858E-09   1.15807002283811E-07
  8    6     7.45539452080698E-09   1.04375523291298E-07
  9    6     1.20411584555565E-10   1.80617376833348E-09
 10    6     7.06792853888825E-06   1.13086856622212E-04
 11    6     6.07773480485233E-12   1.03321491682490E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84675291881822E-20   3.70077879446368E-19
