    time    temp    dens
   1.08705900055765E+00   5.82842798021116E-01   3.07578233166840E+02
     nin     zin       y       x
  1    0     9.99207330407599E-03   9.99207330407599E-03
  0    1     1.29065893475967E-10   1.29065893475967E-10
  1    1     2.73076843252774E-09   5.46153686505548E-09
  2    1     1.45891049577617E-08   4.37673148732851E-08
  1    2     4.98820886357731E-18   1.49646265907319E-17
  2    2     2.70099356788637E-04   1.08039742715455E-03
  4    2     1.04036261450276E-07   6.24217568701653E-07
  3    3     1.10868994677584E-16   6.65213968065506E-16
  4    3     5.11437180852026E-12   3.58006026596418E-11
  5    3     6.99485456437801E-12   5.59588365150241E-11
  6    3     1.70546667321809E-06   1.53492000589628E-05
  3    4     1.55956000078298E-25   1.09169200054808E-24
  5    4     5.38197972047863E-10   4.84378174843077E-09
  6    4     7.02142646241652E-07   7.02142646241652E-06
  7    4     1.30310799640461E-11   1.43341879604508E-10
  8    4     8.28662841255821E-09   9.94395409506986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65853694168750E-24   2.65853694168750E-23
  6    5     1.56512298070156E-12   1.72163527877171E-11
  7    5     3.55877371316542E-11   4.27052845579851E-10
  8    5     1.18346711930567E-08   1.53850725509737E-07
  9    5     1.41411340013710E-09   1.97975876019194E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90439621953298E-13   1.18852754634396E-11
  7    6     2.41165758553383E-11   3.13515486119398E-10
  8    6     1.16751538472700E-10   1.63452153861781E-09
  9    6     5.96279331536831E-10   8.94418997305246E-09
 10    6     7.48056278124038E-06   1.19689004499846E-04
 11    6     2.62178456370725E-08   4.45703375830233E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00917611911235E-19   9.81284656675729E-18
  8    7     1.56060000243171E-09   2.34090000364757E-08
  9    7     3.48253647982948E-09   5.57205836772716E-08
 10    7     1.15069344022056E-08   1.95617884837495E-07
 11    7     9.50537384243237E-09   1.71096729163783E-07
 12    7     1.95711911878214E-09   3.71852632568606E-08
 13    7     1.70850865267054E-06   3.41701730534109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39106295399913E-14   1.18257007263986E-12
  9    8     6.37600383308711E-16   1.08392065162481E-14
 10    8     1.24180851332831E-12   2.23525532399096E-11
 11    8     5.33192936498282E-11   1.01306657934674E-09
 12    8     3.86267159113566E-09   7.72534318227132E-08
 13    8     1.35397522089083E-07   2.84334796387075E-06
 14    8     8.64678148194056E-06   1.90229192602692E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.85385276296965E-18   1.30223202496423E-16
 11    9     2.36831859535509E-16   4.73663719071019E-15
 12    9     8.17432538944147E-11   1.71660833178271E-09
 13    9     6.51299381717018E-09   1.43285863977744E-07
 14    9     3.59188911653445E-10   8.26134496802924E-09
 15    9     1.02517405621054E-09   2.46041773490530E-08
 16    9     6.49941146743605E-08   1.62485286685901E-06
 17    9     1.46652636327732E-08   3.81296854452104E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05015441779603E-22   2.10030883559205E-21
 11   10     1.98519482821690E-17   4.16890913925550E-16
 12   10     2.68332731431782E-14   5.90332009149921E-13
 13   10     3.32617714216224E-13   7.65020742697314E-12
 14   10     1.49065618261862E-11   3.57757483828470E-10
 15   10     4.60256989867070E-10   1.15064247466768E-08
 16   10     1.44596177760269E-09   3.75950062176698E-08
 17   10     1.71459678840525E-10   4.62941132869416E-09
 18   10     1.11576498281177E-09   3.12414195187294E-08
 19   10     7.48124202466086E-11   2.16956018715165E-09
 20   10     5.25037417497109E-10   1.57511225249133E-08
 21   10     1.93331257552440E-10   5.99326898412566E-09
 22   10     7.62933966495549E-09   2.44138869278576E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.72693120466561E-21   1.54719417707309E-19
 13   11     6.53433921566965E-20   1.56824141176072E-18
 14   11     1.69361390050590E-15   4.23403475126475E-14
 15   11     1.43020147988348E-14   3.71852384769706E-13
 16   11     5.84651285898685E-13   1.57855847192645E-11
 17   11     4.16898182065755E-13   1.16731490978411E-11
 18   11     8.20989673233720E-12   2.38087005237779E-10
 19   11     1.79191490410103E-12   5.37574471230309E-11
 20   11     1.71300209770750E-10   5.31030650289324E-09
 21   11     1.81024934493068E-08   5.79279790377819E-07
 22   11     7.21083857410351E-10   2.37957672945416E-08
 23   11     2.64528674954050E-11   8.99397494843771E-10
 24   11     8.19263750506302E-10   2.86742312677206E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.99022029003047E-24   1.49755507250762E-22
 14   12     1.13804099845621E-19   2.95890659598615E-18
 15   12     1.68646872788122E-18   4.55346556527929E-17
 16   12     3.56168699617250E-16   9.97272358928300E-15
 17   12     9.67035181427874E-16   2.80440202614083E-14
 18   12     4.43497712008935E-12   1.33049313602681E-10
 19   12     2.65575983580984E-12   8.23285549101049E-11
 20   12     1.01849310676263E-10   3.25917794164041E-09
 21   12     4.06815413595763E-11   1.34249086486602E-09
 22   12     5.44555841963177E-08   1.85148986267480E-06
 23   12     2.82433965852350E-16   9.88518880483225E-15
 24   12     4.99147620871687E-14   1.79693143513807E-12
 25   12     2.18741528263151E-25   8.09343654573660E-24
 26   12     3.15178413123085E-22   1.19767796986772E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.16626519716241E-21   3.38216907177099E-20
 17   13     1.31555294493121E-17   3.94665883479362E-16
 18   13     5.87632933870951E-16   1.82166209499995E-14
 19   13     1.98400292982774E-15   6.34880937544877E-14
 20   13     2.49774559846177E-11   8.24256047492383E-10
 21   13     6.39503596708119E-12   2.17431222880760E-10
 22   13     2.79761861376621E-10   9.79166514818174E-09
 23   13     2.11240349384507E-11   7.60465257784224E-10
 24   13     3.53499604837871E-09   1.30794853790012E-07
 25   13     1.87226624719212E-11   7.11461173933005E-10
 26   13     1.93133181407111E-08   7.53219407487733E-07
 27   13     7.48041649896355E-18   2.99216659958542E-16
 28   13     8.31212180202399E-15   3.40796993882984E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.05789108057186E-24   1.81736732417156E-22
 17   14     1.01093604619736E-21   3.13390174321182E-20
 18   14     2.25445239100709E-16   7.21424765122269E-15
 19   14     2.17779812153905E-15   7.18673380107887E-14
 20   14     1.55613576512137E-13   5.29086160141265E-12
 21   14     1.48064616628531E-13   5.18226158199857E-12
 22   14     1.98753107406934E-12   7.15511186664962E-11
 23   14     7.53241088780318E-12   2.78699202848718E-10
 24   14     6.97977268040172E-10   2.65231361855265E-08
 25   14     7.55987551187260E-11   2.94835144963031E-09
 26   14     9.49057098997974E-11   3.79622839599190E-09
 27   14     4.21512198479025E-11   1.72820001376400E-09
 28   14     3.84912193161429E-08   1.61663121127800E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.33892027695469E-22   7.71843691395048E-21
 19   15     2.84191013835867E-20   9.66249447041949E-19
 20   15     5.05517782017897E-18   1.76931223706264E-16
 21   15     1.71577628340992E-17   6.17679462027570E-16
 22   15     1.27872508914108E-14   4.73128282982199E-13
 23   15     6.15462554938311E-15   2.33875770876558E-13
 24   15     3.77715028105095E-14   1.47308860960987E-12
 25   15     7.35416648434772E-14   2.94166659373909E-12
 26   15     7.79630085601639E-11   3.19648335096672E-09
 27   15     1.62070953702077E-11   6.80698005548724E-10
 28   15     1.17521035712520E-07   5.05340453563836E-06
 29   15     1.68861722170763E-20   7.42991577551356E-19
 30   15     1.89632240304976E-16   8.53345081372392E-15
 31   15     1.03470148434118E-22   4.75962682796943E-21
 32   15     7.87849921330295E-18   3.70289463025239E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.82706565542368E-23   1.01774363595253E-21
 21   16     1.09075956181442E-20   4.03581037871334E-19
 22   16     1.55091871258961E-19   5.89349110784051E-18
 23   16     2.65339929889279E-19   1.03482572656819E-17
 24   16     1.65339989609503E-15   6.61359958438010E-14
 25   16     1.26329391275960E-13   5.17950504231436E-12
 26   16     9.05964464284596E-11   3.80505074999530E-09
 27   16     1.27954612966061E-10   5.50204835754061E-09
 28   16     1.17265736087709E-09   5.15969238785919E-08
 29   16     1.40095746042220E-10   6.30430857189988E-09
 30   16     8.89221042257507E-08   4.09041679438453E-06
 31   16     5.43325423922882E-12   2.55362949243755E-10
 32   16     4.30691972724913E-09   2.06732146907958E-07
 33   16     4.49047310087044E-19   2.20033181942651E-17
 34   16     2.12730851198468E-17   1.06365425599234E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
