    time    temp    dens
   4.56621660079636E+00   1.47064867144160E-01   4.14997442883745E+00
     nin     zin       y       x
  1    0     2.73105058482824E-10   2.73105058482824E-10
  0    1     7.58171885701497E-13   7.58171885701497E-13
  1    1     1.29528156033589E-15   2.59056312067178E-15
  2    1     2.22836568082462E-08   6.68509704247385E-08
  1    2     9.23434127093678E-16   2.77030238128103E-15
  2    2     2.69783956411473E-04   1.07913582564589E-03
  4    2     5.19003817040050E-09   3.11402290224030E-08
  3    3     1.33129913315142E-08   7.98779479890849E-08
  4    3     2.76160581282857E-09   1.93312406898000E-08
  5    3     2.60167676908496E-13   2.08134141526797E-12
  6    3     2.30706780807239E-09   2.07636102726515E-08
  3    4     6.52052131791674E-19   4.56436492254172E-18
  5    4     1.15051218898791E-06   1.03546097008912E-05
  6    4     7.65285322929351E-07   7.65285322929351E-06
  7    4     2.13231423330098E-12   2.34554565663108E-11
  8    4     2.73647217007931E-20   3.28376660409517E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72050939707219E-15   4.72050939707219E-14
  6    5     2.28566954353375E-08   2.51423649788712E-07
  7    5     7.33486289161572E-15   8.80183546993887E-14
  8    5     5.39875311664656E-21   7.01837905164052E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298301584333E-07   5.53557961901199E-06
  7    6     1.58726272812215E-08   2.06344154655879E-07
  8    6     1.12142001642296E-08   1.56998802299214E-07
  9    6     2.52568226227127E-11   3.78852339340690E-10
 10    6     3.02052520659779E-07   4.83284033055646E-06
 11    6     1.84460390787987E-14   3.13582664339578E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66708200530531E-20   6.06720660689690E-19
  7    7     1.61069178150250E-11   2.25496849410350E-10
  8    7     6.99870425515617E-06   1.04980563827343E-04
  9    7     9.19966773409014E-08   1.47194683745442E-06
 10    7     2.10244617489796E-08   3.57415849732653E-07
 11    7     4.47759295251521E-10   8.05966731452738E-09
 12    7     3.44666704677888E-12   6.54866738887986E-11
 13    7     5.38247346509734E-14   1.07649469301947E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41261126808908E-24   2.11891690213362E-23
  8    8     4.49552484569499E-08   7.19283975311198E-07
  9    8     1.85595205316428E-09   3.15511849037927E-08
 10    8     1.81491645212536E-08   3.26684961382565E-07
 11    8     5.25695289829541E-07   9.98821050676127E-06
 12    8     8.93802753245832E-07   1.78760550649166E-05
 13    8     1.18121066900024E-07   2.48054240490051E-06
 14    8     2.97871907389467E-06   6.55318196256826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67793367237105E-24   9.65248724303078E-23
  9    9     4.94969547700919E-24   8.90945185861655E-23
 10    9     4.40392919625413E-08   8.36746547288284E-07
 11    9     1.43960988906677E-07   2.87921977813354E-06
 12    9     9.20449941175496E-08   1.93294487646854E-06
 13    9     4.12107663851463E-06   9.06636860473218E-05
 14    9     7.84260796693273E-10   1.80379983239453E-08
 15    9     7.15512787653717E-12   1.71723069036892E-10
 16    9     2.80745102546334E-19   7.01862756365834E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54496479201927E-08   3.08992958403855E-07
 11   10     3.40922524223369E-08   7.15937300869074E-07
 12   10     1.56271699007266E-06   3.43797737815984E-05
 13   10     2.48170934673188E-09   5.70793149748333E-08
 14   10     2.10148849778371E-08   5.04357239468091E-07
 15   10     1.47952577948318E-09   3.69881444870796E-08
 16   10     2.99639976727362E-14   7.79063939491140E-13
 17   10     1.68108104689281E-22   4.53891882661060E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05725304187745E-21   8.92595669213039E-20
 12   11     1.12838822331204E-10   2.59529291361770E-09
 13   11     2.29541456872201E-10   5.50899496493282E-09
 14   11     6.04035506047594E-08   1.51008876511899E-06
 15   11     8.88782027007325E-10   2.31083327021904E-08
