    time    temp    dens
   6.06724940545600E-01   6.90946602165352E-01   1.76904712961675E+03
     nin     zin       y       x
  1    0     5.00590254670928E-01   5.00590254670928E-01
  0    1     2.32076943259548E-11   2.32076943259548E-11
  1    1     7.17475076341355E-10   1.43495015268271E-09
  2    1     1.74080915346562E-07   5.22242746039687E-07
  1    2     8.69326847246679E-21   2.60798054174004E-20
  2    2     2.00608837783048E-04   8.02435351132193E-04
  4    2     1.57590643486556E-07   9.45543860919337E-07
  3    3     4.97398721590512E-19   2.98439232954307E-18
  4    3     8.47616045603607E-13   5.93331231922525E-12
  5    3     1.21577977280160E-12   9.72623818241278E-12
  6    3     2.94095515110002E-06   2.64685963599002E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03782290926270E-12   2.73404061833643E-11
  6    4     2.01954791568070E-08   2.01954791568070E-07
  7    4     1.73763733005313E-11   1.91140106305844E-10
  8    4     1.71709322854327E-07   2.06051187425192E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08021657404951E-14   3.38823823145446E-13
  7    5     2.28289776877426E-12   2.73947732252911E-11
  8    5     5.64437491494208E-08   7.33768738942470E-07
  9    5     7.24346683821386E-08   1.01408535734994E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74599616902469E-16   2.09519540282962E-15
  7    6     3.00952143047549E-13   3.91237785961814E-12
  8    6     3.14110390187976E-12   4.39754546263166E-11
  9    6     1.95745684974584E-11   2.93618527461875E-10
 10    6     9.34815808226918E-06   1.49570529316307E-04
 11    6     7.39916884746073E-07   1.25785870406832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57788622860950E-22   6.40904072005330E-21
  8    7     5.82206049892074E-12   8.73309074838110E-11
  9    7     1.47331320218774E-11   2.35730112350038E-10
 10    7     6.36386098595300E-11   1.08185636761201E-09
 11    7     5.73315778181893E-11   1.03196840072741E-09
 12    7     1.24098184855969E-11   2.35786551226342E-10
 13    7     2.30620952074228E-06   4.61241904148457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21458138486991E-18   1.94333021579186E-17
  9    8     7.92480020679067E-21   1.34721603515441E-19
 10    8     2.75378626899970E-17   4.95681528419947E-16
 11    8     2.70254696274913E-13   5.13483922922335E-12
 12    8     1.57457263326276E-11   3.14914526652552E-10
 13    8     1.10328635315868E-09   2.31690134163322E-08
 14    8     4.75729513079961E-06   1.04660492877591E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85956005674761E-21   7.33316410782045E-20
 11    9     8.37803938315737E-21   1.67560787663147E-19
 12    9     2.60961843073793E-15   5.48019870454964E-14
 13    9     1.22658778766287E-11   2.69849313285831E-10
 14    9     6.82977795869485E-13   1.57084893049982E-11
 15    9     2.00337299803176E-12   4.80809519527623E-11
 16    9     9.79738274578434E-09   2.44934568644608E-07
 17    9     1.88761172621948E-08   4.90779048817065E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.26861391362742E-24   4.76408921861759E-23
 12   10     1.54578490879715E-19   3.40072679935374E-18
 13   10     2.21662949236571E-18   5.09824783244113E-17
 14   10     6.50413671969217E-15   1.56099281272612E-13
 15   10     5.34422197714773E-13   1.33605549428693E-11
 16   10     4.09518732804203E-12   1.06474870529093E-10
 17   10     6.24339583184950E-13   1.68571687459936E-11
 18   10     4.13073439937220E-12   1.15660563182422E-10
 19   10     2.84969532228865E-13   8.26411643463709E-12
 20   10     2.01679524839939E-12   6.05038574519816E-11
 21   10     8.16501185470375E-13   2.53115367495816E-11
 22   10     7.27683473228145E-09   2.32858711433006E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37025428756324E-24   1.48588645777150E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00797328090197E-25   2.41913587416473E-24
 14   11     7.65398343493997E-21   1.91349585873499E-19
 15   11     1.45197889760735E-19   3.77514513377912E-18
 16   11     7.13587479591895E-18   1.92668619489812E-16
 17   11     5.65356654195664E-18   1.58299863174786E-16
 18   11     1.18298256004245E-16   3.43064942412309E-15
 19   11     1.41712891271460E-15   4.25138673814379E-14
 20   11     5.25401838887622E-13   1.62874570055163E-11
 21   11     2.64737668882974E-11   8.47160540425517E-10
 22   11     1.28508354732499E-11   4.24077570617248E-10
 23   11     4.77262386456922E-13   1.62269211395354E-11
 24   11     3.10057810093603E-09   1.08520233532761E-07
 25   11     3.20150378575030E-24   1.15254136287011E-22
 26   11     6.28070468824837E-24   2.32386073465190E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.60498016404430E-23   7.29394445932404E-22
 17   12     3.45880116022322E-21   1.00305233646473E-19
 18   12     2.36250080097030E-17   7.08750240291090E-16
 19   12     1.88079481932023E-17   5.83046393989273E-16
 20   12     7.45599424879138E-16   2.38591815961324E-14
 21   12     1.66472897370214E-14   5.49360561321707E-13
 22   12     3.89245180669552E-08   1.32343361427648E-06
 23   12     6.05567737901099E-16   2.11948708265385E-14
 24   12     1.08011387590918E-11   3.88840995327304E-10
 25   12     2.95093413047014E-20   1.09184562827395E-18
 26   12     2.11373041238257E-16   8.03217556705377E-15
 27   12     2.16414641991532E-25   8.44017103766975E-24
 28   12     4.29743439787703E-20   1.71897375915081E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.59789879220257E-25   7.79369637660772E-24
 18   13     5.67300303705049E-23   1.75863094148565E-21
 19   13     2.07724951492145E-22   6.64719844774863E-21
 20   13     6.58976766288489E-14   2.17462332875202E-12
 21   13     1.70568017208059E-14   5.79931258507400E-13
 22   13     7.50418155018267E-13   2.62646354256393E-11
 23   13     5.66237616101450E-14   2.03845541796522E-12
 24   13     1.17867696666996E-11   4.36110477667887E-10
 25   13     6.45616330712906E-14   2.45334205670904E-12
 26   13     1.40990291560080E-08   5.49862137084314E-07
 27   13     1.32954273227053E-15   5.31817092908211E-14
 28   13     1.56632866568990E-10   6.42194752932857E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09335377893374E-21   6.69873209258798E-20
 19   14     2.11986709567239E-20   6.99556141571887E-19
 20   14     1.44121172025099E-18   4.90011984885338E-17
 21   14     1.54360439732488E-18   5.40261539063708E-17
