    time    temp    dens
   3.12186548467242E-03   2.40817490427927E-01   1.00106841836792E+10
     nin     zin       y       x
  1    0     8.77219320728982E-01   8.77219320728982E-01
  0    1     3.35204993884479E-18   3.35204993884479E-18
  1    1     3.05361659549686E-16   6.10723319099372E-16
  2    1     1.88922363506331E-10   5.66767090518992E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15680054505960E-09   4.62720218023841E-09
  4    2     2.70080880582369E-07   1.62048528349421E-06
  3    3     1.56670677065768E-25   9.40024062394606E-25
  4    3     5.33377979891336E-22   3.73364585923935E-21
  5    3     1.05382777494747E-21   8.43062219957972E-21
  6    3     9.94712415020228E-11   8.95241173518205E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06198364987469E-17   1.85578528488722E-16
  6    4     6.59615620919513E-17   6.59615620919513E-16
  7    4     7.93189625825784E-17   8.72508588408362E-16
  8    4     5.01369856965046E-07   6.01643828358056E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32953288728542E-21   2.56248617601397E-20
  7    5     9.28177553054302E-19   1.11381306366516E-17
  8    5     1.54408071636972E-16   2.00730493128063E-15
  9    5     1.64807800802084E-08   2.30730921122917E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15413408224665E-19   1.61578771514531E-18
  9    6     8.19549558335930E-19   1.22932433750389E-17
 10    6     1.18080945096072E-18   1.88929512153715E-17
 11    6     6.50460259815160E-10   1.10578244168577E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00730837641816E-22   4.81169340226905E-21
 10    7     3.79634181189976E-21   6.45378108022959E-20
 11    7     3.42023040122309E-21   6.15641472220157E-20
 12    7     7.17356692263855E-22   1.36297771530132E-20
 13    7     1.24639094371608E-12   2.49278188743215E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.46233315284253E-24   4.92466630568507E-23
 13    8     1.72647033833000E-22   3.62558771049301E-21
 14    8     2.72469105928713E-15   5.99432033043169E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.94768700383791E-19   7.66398620997856E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.10928451163184E-20   3.54971043722190E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.21248855768783E-21   2.79224610961386E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.81878689055522E-21   1.33657541169433E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.88750443201191E-23   2.54837663984441E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.31026103852842E-23   3.63100180502609E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.56427733079881E-21   5.31854292471597E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.43119666810585E-22   8.75230800518107E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04319692371682E-22   3.96414831012391E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.30875162955294E-21   2.52350065182117E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01954187359008E-18   4.48598424379637E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.07103216145848E-23   5.03385115885485E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
