    time    temp    dens
   4.04420570912191E+00   1.65838889227671E-01   5.97331245678712E+00
     nin     zin       y       x
  1    0     3.22395414393228E-10   3.22395414393228E-10
  0    1     6.06515076047921E-13   6.06515076047921E-13
  1    1     1.69488131642302E-15   3.38976263284604E-15
  2    1     2.14256204042655E-08   6.42768612127966E-08
  1    2     8.55132610578564E-16   2.56539783173569E-15
  2    2     2.69781902343261E-04   1.07912760937304E-03
  4    2     8.12868001942173E-09   4.87720801165304E-08
  3    3     1.20097733971782E-08   7.20586403830691E-08
  4    3     2.75371593049314E-09   1.92760115134520E-08
  5    3     3.82531868008784E-13   3.06025494407027E-12
  6    3     6.17944369792897E-09   5.56149932813607E-08
  3    4     1.10480878783532E-18   7.73366151484723E-18
  5    4     1.14664183791580E-06   1.03197765412422E-05
  6    4     7.65284516092785E-07   7.65284516092785E-06
  7    4     1.93496832670309E-12   2.12846515937340E-11
  8    4     4.22888609336476E-20   5.07466331203772E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86374692532278E-15   6.86374692532278E-14
  6    5     2.28524362689437E-08   2.51376798958381E-07
  7    5     1.22898039056237E-14   1.47477646867485E-13
  8    5     8.36949270448100E-20   1.08803405158253E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298505065466E-07   5.53558206078559E-06
  7    6     1.58721784626687E-08   2.06338320014693E-07
  8    6     1.11713550057815E-08   1.56398970080941E-07
  9    6     2.92613386897883E-11   4.38920080346825E-10
 10    6     4.88557116933805E-07   7.81691387094088E-06
 11    6     7.35732101590664E-14   1.25074457270413E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92601603234014E-20   6.40382084204218E-19
  7    7     1.61106486661552E-11   2.25549081326173E-10
  8    7     6.81406277744698E-06   1.02210941661705E-04
  9    7     9.48720572543642E-08   1.51795291606983E-06
 10    7     2.29275602407657E-08   3.89768524093016E-07
 11    7     7.98510983200877E-10   1.43731976976158E-08
 12    7     9.94502330921544E-12   1.88955442875093E-10
 13    7     6.95322804374589E-13   1.39064560874918E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58751879988925E-24   2.38127819983388E-23
  8    8     3.84029814564393E-08   6.14447703303028E-07
  9    8     1.73810545121047E-09   2.95477926705781E-08
 10    8     1.78630474901613E-08   3.21534854822904E-07
 11    8     5.32824998729132E-07   1.01236749758535E-05
 12    8     9.18055946833496E-07   1.83611189366699E-05
 13    8     1.31280783901124E-07   2.75689646192360E-06
 14    8     3.49703885397607E-06   7.69348547874735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.70210624922507E-24   1.13935806236826E-22
  9    9     7.15949465458222E-24   1.28870903782480E-22
 10    9     3.69354152840423E-08   7.01772890396804E-07
 11    9     1.24103623748249E-07   2.48207247496499E-06
 12    9     8.66328238726254E-08   1.81928930132513E-06
 13    9     3.94882376051185E-06   8.68741227312606E-05
 14    9     9.21949162834834E-10   2.12048307452012E-08
 15    9     1.78634850222549E-11   4.28723640534118E-10
 16    9     3.10284975282830E-18   7.75712438207076E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10673079797050E-08   2.21346159594100E-07
 11   10     2.63049989703095E-08   5.52404978376500E-07
 12   10     1.21665395647404E-06   2.67663870424288E-05
 13   10     2.35905957801600E-09   5.42583702943679E-08
 14   10     2.10423008694577E-08   5.05015220866984E-07
 15   10     2.68411633078006E-09   6.71029082695015E-08
 16   10     1.78561247959430E-13   4.64259244694518E-12
 17   10     1.95289652856271E-21   5.27282062711930E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.45592310811339E-21   9.80303083784947E-20
 12   11     8.92857533487048E-11   2.05357232702021E-09
 13   11     1.92105267303240E-10   4.61052641527777E-09
 14   11     5.95752723149189E-08   1.48938180787297E-06
 15   11     1.23416883977088E-09   3.20883898340428E-08
 16   11     5.94240727948329E-12   1.60444996546049E-10
 17   11     7.55727287414929E-18   2.11603640476180E-16
 18   11     8.14826128630457E-23   2.36299577302833E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.32952059108742E-15   7.99084941860981E-14
 13   12     1.40255785037948E-09   3.50639462594871E-08
 14   12     5.03430641080562E-09   1.30891966680946E-07
 15   12     2.27662423310572E-09   6.14688542938544E-08
 16   12     1.38305788158086E-09   3.87256206842641E-08
 17   12     1.83351259708066E-10   5.31718653153392E-09
 18   12     6.80510817326977E-12   2.04153245198093E-10
 19   12     3.12415559114462E-13   9.68488233254832E-12
 20   12     1.23771222725361E-17   3.96067912721155E-16
 21   12     7.67688044723241E-19   2.53337054758669E-17
 22   12     7.04253569072547E-25   2.39446213484666E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
