    time    temp    dens
   1.69568023236079E+00   3.89465689837679E-01   8.10369476627415E+01
     nin     zin       y       x
  1    0     7.40103348574215E-09   7.40103348574215E-09
  0    1     1.07452620077346E-13   1.07452620077346E-13
  1    1     2.21163923179334E-14   4.42327846358667E-14
  2    1     8.17952724588269E-09   2.45385817376481E-08
  1    2     7.39560727834735E-18   2.21868218350421E-17
  2    2     2.69756673239229E-04   1.07902669295691E-03
  4    2     6.14671331401494E-08   3.68802798840896E-07
  3    3     4.45100055128157E-10   2.67060033076894E-09
  4    3     2.16558410758680E-09   1.51590887531076E-08
  5    3     6.19947109366818E-13   4.95957687493454E-12
  6    3     5.31691961652962E-07   4.78522765487666E-06
  3    4     1.36505742681351E-18   9.55540198769459E-18
  5    4     6.52480120614139E-07   5.87232108552725E-06
  6    4     7.65109576582214E-07   7.65109576582214E-06
  7    4     7.42658662427466E-16   8.16924528670213E-15
  8    4     4.46770981408956E-17   5.36125177690747E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.15197261802800E-14   3.15197261802800E-13
  6    5     1.74042461546347E-08   1.91446707700982E-07
  7    5     5.10982395073323E-12   6.13178874087988E-11
  8    5     4.34218883853783E-13   5.64484549009918E-12
  9    5     1.30537019796504E-19   1.82751827715106E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.69417156918881E-25   5.16358872610769E-24
  6    6     4.34809533692359E-07   5.21771440430830E-06
  7    6     1.57254155176943E-08   2.04430401730026E-07
  8    6     9.91984208724529E-09   1.38877789221434E-07
  9    6     5.48244945002707E-11   8.22367417504061E-10
 10    6     4.27317483844700E-06   6.83707974151521E-05
 11    6     6.48077659651521E-12   1.10173202140759E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60052951215298E-19   2.08068836579888E-18
  7    7     1.58711590536906E-11   2.22196226751668E-10
  8    7     3.06775785935716E-06   4.60163678903574E-05
  9    7     7.78294304990091E-08   1.24527088798415E-06
 10    7     3.38320936326562E-08   5.75145591755155E-07
 11    7     1.08615936877740E-08   1.95508686379932E-07
 12    7     1.19995996307056E-09   2.27992392983406E-08
 13    7     8.06273794886456E-08   1.61254758977291E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70433254545182E-24   8.55649881817773E-23
  8    8     6.73931681115691E-09   1.07829068978511E-07
  9    8     5.06653813088318E-10   8.61311482250140E-09
 10    8     9.23646113832752E-09   1.66256300489895E-07
 11    8     5.33012447330911E-07   1.01272364992873E-05
 12    8     9.86788476158385E-07   1.97357695231677E-05
 13    8     2.11140232394008E-07   4.43394488027418E-06
 14    8     7.20119848721448E-06   1.58426366718719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05087044149622E-24   8.58647975054357E-23
  9    9     9.89336133930671E-21   1.78080504107521E-19
 10    9     4.48484135227085E-09   8.52119856931462E-08
