    time    temp    dens
   1.76012790053038E-01   9.34192611799221E-01   7.24573197361368E+04
     nin     zin       y       x
  1    0     7.70269703723701E-01   7.70269703723701E-01
  0    1     5.93536153675442E-13   5.93536153675442E-13
  1    1     1.68462350986974E-11   3.36924701973949E-11
  2    1     3.57824067886992E-08   1.07347220366098E-07
  1    2     6.61716947404894E-24   1.98515084221468E-23
  2    2     5.04990705162232E-05   2.01996282064893E-04
  4    2     2.29250924060166E-07   1.37550554436099E-06
  3    3     9.13560753211042E-21   5.48136451926625E-20
  4    3     4.97271620184040E-14   3.48090134128828E-13
  5    3     5.96753048939357E-14   4.77402439151486E-13
  6    3     1.30445753107090E-06   1.17401177796381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72148433263679E-14   4.24933589937311E-13
  6    4     8.35010545933954E-11   8.35010545933954E-10
  7    4     3.22883113488439E-13   3.55171424837283E-12
  8    4     4.39550009300511E-07   5.27460011160613E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72006435718753E-15   1.89207079290628E-14
  7    5     1.18804525264969E-13   1.42565430317963E-12
  8    5     4.20792200854797E-07   5.47029861111236E-06
  9    5     3.12450444021268E-07   4.37430621629775E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09055151033285E-18   1.30866181239942E-17
  7    6     2.60319880887081E-14   3.38415845153206E-13
  8    6     2.46446496071020E-13   3.45025094499428E-12
  9    6     1.24635127113263E-12   1.86952690669894E-11
 10    6     9.95357760364489E-06   1.59257241658318E-04
 11    6     1.26725169861583E-06   2.15432788764691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88450113619422E-23   6.83830159067191E-22
  8    7     7.29817315597672E-14   1.09472597339651E-12
  9    7     1.96355206754643E-13   3.14168330807429E-12
 10    7     9.15627723021178E-13   1.55656712913600E-11
 11    7     8.24913581018098E-13   1.48484444583258E-11
 12    7     1.91514010413175E-11   3.63876619785033E-10
 13    7     1.43152530780305E-06   2.86305061560610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54505766351203E-20   2.47209226161925E-19
  9    8     5.51060728960097E-23   9.36803239232165E-22
 10    8     1.31641818251271E-18   2.36955272852288E-17
 11    8     3.04282192708380E-15   5.78136166145923E-14
