    time    temp    dens
   3.89239737334648E-03   2.12557563307455E-01   5.79440313889951E+09
     nin     zin       y       x
  1    0     8.76780735136466E-01   8.76780735136466E-01
  0    1     5.66687279343511E-18   5.66687279343511E-18
  1    1     5.61970266863954E-16   1.12394053372791E-15
  2    1     2.84341118982618E-10   8.53023356947854E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54616141602352E-09   1.01846456640941E-08
  4    2     2.69900857015821E-07   1.61940514209493E-06
  3    3     2.71963567909616E-25   1.63178140745770E-24
  4    3     1.04472249432727E-21   7.31305746029088E-21
  5    3     2.06346311591187E-21   1.65077049272950E-20
  6    3     1.23966942825916E-10   1.11570248543324E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70874653134508E-17   3.33787187821057E-16
  6    4     1.13995319403782E-16   1.13995319403782E-15
  7    4     1.37078128209350E-16   1.50785941030285E-15
  8    4     6.77716817659194E-07   8.13260181191033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09242802440085E-21   5.60167082684094E-20
  7    5     2.25479433780722E-18   2.70575320536866E-17
  8    5     4.08745396118745E-16   5.31369014954368E-15
  9    5     3.01928750225834E-08   4.22700250316167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.12149088507650E-19   5.77008723910710E-18
  9    6     2.94023153051877E-18   4.41034729577816E-17
 10    6     4.23607595364026E-18   6.77772152582441E-17
 11    6     1.63726452242193E-09   2.78334968811728E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43382589059762E-21   2.29412142495619E-20
 10    7     1.87120172354569E-20   3.18104293002767E-19
 11    7     1.68581791074863E-20   3.03447223934753E-19
 12    7     3.53582249835186E-21   6.71806274686854E-20
 13    7     4.29595033762029E-12   8.59190067524057E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.66191572566241E-23   3.32383145132481E-22
 13    8     1.16525588153922E-21   2.44703735123236E-20
 14    8     1.28410081241081E-14   2.82502178730379E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.88073951839570E-18   4.88992274782882E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.70894468006185E-20   1.82686229761979E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24599832465592E-21   2.46363943038301E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.23776242168926E-21   2.53321684759124E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.07210973296732E-23   1.87668060119791E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.76840384799252E-23   2.24967750071708E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.92290827029455E-21   9.93788811900145E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.00513385339060E-22   2.16184818722062E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35242120838581E-22   5.13920059186607E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.04585456996428E-21   2.41834182798571E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.63492721116686E-19   4.23936797291342E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.91485604869125E-24   2.30998234288489E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
