    time    temp    dens
   4.19461063418659E+03   1.00000000000000E-02   5.35352685959611E-09
     nin     zin       y       x
  1    0     5.84113815069498E-11   5.84113815069498E-11
  0    1     5.14589730268539E-10   5.14589730268539E-10
  1    1     3.65902156618862E-16   7.31804313237724E-16
  2    1     2.61224962999966E-08   7.83674888999897E-08
  1    2     1.95233013521111E-13   5.85699040563332E-13
  2    2     2.90009311691386E-04   1.16003724676554E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553033941001E-08   8.07318203646007E-08
  4    3     2.76970142138895E-09   1.93879099497226E-08
  5    3     6.80922560456174E-24   5.44738048364939E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573221212422E-21   4.30901254848696E-20
  5    4     1.15281687931604E-06   1.03753519138444E-05
  6    4     7.65287321500142E-07   7.65287321500142E-06
  7    4     2.06401067523135E-21   2.27041174275449E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66854772477908E-15   1.66854772477908E-14
  6    5     2.28609247278885E-08   2.51470172006773E-07
  7    5     1.51876651365847E-25   1.82251981639016E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764741E-07   5.53558622117689E-06
  7    6     1.58735807116987E-08   2.06356549252083E-07
  8    6     1.12689939337333E-08   1.57765915072267E-07
  9    6     2.35518919845362E-25   3.53278379768043E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16199750289799E-22   4.11059675376738E-21
  7    7     1.60969750517171E-11   2.25357650724039E-10
  8    7     7.29775768762130E-06   1.09466365314319E-04
  9    7     6.81095215111442E-22   1.08975234417831E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836337E-07   2.55950706938139E-06
  9    8     2.91757531994812E-09   4.95987804391180E-08
 10    8     1.85123843159414E-08   3.33222917686945E-07
 11    8     9.94542942294172E-24   1.88963159035893E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18530747961782E-24   2.13355346331208E-23
 10    9     5.69669288627617E-07   1.08237164839247E-05
 11    9     3.61959603225409E-23   7.23919206450819E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981231E-06   2.10611785962462E-05
 11   10     2.44457140654059E-07   5.13359995373524E-06
 12   10     8.66247137320168E-06   1.90574370210437E-04
 13   10     1.08743612159610E-18   2.50110307967103E-17
 14   10     1.84756593360380E-14   4.43415824064913E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25632762836706E-21   4.96392078240752E-20
 12   11     3.44285608068471E-09   7.91856898557484E-08
 13   11     2.02137232787026E-08   4.85129358688862E-07
 14   11     2.96443309589485E-19   7.41108273973711E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03745178718313E-09   2.48988428923951E-08
 13   12     6.36224810111526E-08   1.59056202527882E-06
 14   12     6.30837899926775E-09   1.64017853980962E-07
 15   12     1.42508518046212E-11   3.84772998724773E-10
 16   12     1.33347907116535E-09   3.73374139926299E-08
 17   12     4.14202910747363E-23   1.20118844116735E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
