    time    temp    dens
   6.68741578349135E+01   1.04452531813367E-02   1.32111300860869E-03
     nin     zin       y       x
  1    0     3.61548309826544E-10   3.61548309826544E-10
  0    1     1.97504333202540E-11   1.97504333202540E-11
  1    1     3.25572565152948E-16   6.51145130305896E-16
  2    1     2.60851696740504E-08   7.82555090221512E-08
  1    2     3.17534882003717E-15   9.52604646011150E-15
  2    2     2.70133400577621E-04   1.08053360231048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34928243750689E-08   8.09569462504133E-08
  4    3     2.76969518644210E-09   1.93878663050947E-08
  5    3     1.07574613732436E-17   8.60596909859491E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65975413355155E-21   4.66182789348609E-20
  5    4     1.15281689934801E-06   1.03753520941321E-05
  6    4     7.65287307625322E-07   7.65287307625322E-06
  7    4     1.36429435433551E-13   1.50072378976906E-12
  8    4     7.21687571684622E-25   8.66025086021546E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63393818302046E-15   1.63393818302046E-14
  6    5     2.28607869206666E-08   2.51468656127332E-07
  7    5     2.32279843007642E-19   2.78735811609170E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852994112E-07   5.53558623592934E-06
  7    6     1.58735763667595E-08   2.06356492767873E-07
  8    6     1.12689922446102E-08   1.57765891424543E-07
  9    6     1.52196117651804E-18   2.28294176477705E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62852783667653E-20   4.71708618767948E-19
  7    7     1.60969155816703E-11   2.25356818143384E-10
  8    7     7.29775769153713E-06   1.09466365373057E-04
  9    7     2.39327695649722E-10   3.82924313039554E-09
 10    7     8.16307194411617E-13   1.38772223049975E-11
 11    7     1.33440187297217E-24   2.40192337134991E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.23286793098569E-25   1.08493018964785E-23
  8    8     1.59729087400527E-07   2.55566539840844E-06
  9    8     2.91753639259901E-09   4.95981186741831E-08
 10    8     1.85123842416301E-08   3.33222916349341E-07
 11    8     1.06068987045357E-07   2.01531075386178E-06
 12    8     3.71861208787175E-08   7.43722417574349E-07
 13    8     5.20640507332436E-13   1.09334506539812E-11
 14    8     2.68578075094963E-14   5.90871765208919E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32183191742739E-24   2.24711425962657E-23
  9    9     1.84243711500684E-24   3.31638680701231E-23
 10    9     4.63600301696879E-07   8.80840573224071E-06
 11    9     8.80843317767701E-08   1.76168663553540E-06
 12    9     2.59979670230014E-11   5.45957307483030E-10
 13    9     4.68810408740519E-10   1.03138289922914E-08
 14    9     6.03156444566112E-18   1.38725982250206E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27788840902930E-07   1.85557768180586E-05
 11   10     2.44431441112988E-07   5.13306026337275E-06
 12   10     8.66200252516551E-06   1.90564055553641E-04
 13   10     1.06509109579832E-09   2.44970952033613E-08
 14   10     1.69944567774859E-08   4.07866962659662E-07
 15   10     3.83909145423306E-19   9.59772863558265E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27082474483336E-21   4.99581443863340E-20
 12   11     2.37662954896632E-09   5.46624796262255E-08
 13   11     4.25490632345563E-09   1.02117751762935E-07
 14   11     2.98233657532534E-08   7.45584143831334E-07
 15   11     5.57529200757479E-15   1.44957592196944E-13
 16   11     3.52939823175567E-22   9.52937522574032E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86139008386825E-12   4.46733620128381E-11
 13   12     3.37993394295106E-08   8.44983485737766E-07
 14   12     6.30808226464732E-09   1.64010138880830E-07
 15   12     2.11145764437291E-09   5.70093563980686E-08
 16   12     1.38510348120955E-09   3.87828974738675E-08
 17   12     7.76919215647453E-17   2.25306572537761E-15
 18   12     3.13576187382095E-24   9.40728562146285E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85922294355892E-23   1.52339796532532E-21
 14   13     1.74833344713737E-10   4.72050030727090E-09
 15   13     8.11255432804918E-13   2.27151521185377E-11
 16   13     7.15396512337481E-10   2.07464988577869E-08
 17   13     1.07353636384773E-14   3.22060909154318E-13
 18   13     2.82356100909576E-21   8.75303912819685E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65901802123321E-13   4.64525045945298E-12
 15   14     8.48143865383543E-11   2.45961720961227E-09
 16   14     1.98039187180070E-09   5.94117561540209E-08
 17   14     2.58160570078899E-09   8.00297767244585E-08
 18   14     1.05018152023336E-08   3.36058086474676E-07
 19   14     7.71371610520985E-12   2.54552631471925E-10
 20   14     2.46794730708019E-15   8.39102084407264E-14
 21   14     1.37470205913816E-23   4.81145720698355E-22
