    time    temp    dens
   6.66528301010585E+03   1.00000000000000E-02   1.33431744257292E-09
     nin     zin       y       x
  1    0     5.18453501840915E-11   5.18453501840915E-11
  0    1     6.77255614549248E-10   6.77255614549248E-10
  1    1     3.65912079823166E-16   7.31824159646331E-16
  2    1     2.61223820894122E-08   7.83671462682366E-08
  1    2     3.10235100660979E-13   9.30705301982936E-13
  2    2     2.92942104104027E-04   1.17176841641611E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026025277E-08   8.07318156151662E-08
  4    3     2.76970142143131E-09   1.93879099500192E-08
  5    3     1.50637245994099E-24   1.20509796795279E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572197186166E-21   4.30900538030316E-20
  5    4     1.15281687931562E-06   1.03753519138406E-05
  6    4     7.65287321470513E-07   7.65287321470513E-06
  7    4     4.56668941743999E-22   5.02335835918399E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69846845557018E-15   1.69846845557018E-14
  6    5     2.28609247280085E-08   2.51470172008093E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764654E-07   5.53558622117585E-06
  7    6     1.58735807117908E-08   2.06356549253280E-07
  8    6     1.12689938265545E-08   1.57765913571764E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93428049607245E-23   2.51456464489419E-22
  7    7     1.60970822674401E-11   2.25359151744162E-10
  8    7     7.29775768762122E-06   1.09466365314318E-04
  9    7     1.50684140598719E-22   2.41094624957950E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836407E-07   2.55950706938251E-06
