    time    temp    dens
   9.01107748554388E+02   1.00000000000000E-02   5.39988827248709E-07
     nin     zin       y       x
  1    0     1.37515332136829E-10   1.37515332136829E-10
  0    1     3.55504294463399E-10   3.55504294463399E-10
  1    1     3.65680483633403E-16   7.31360967266806E-16
  2    1     2.61226226915206E-08   7.83678680745618E-08
  1    2     4.19304066054506E-14   1.25791219816352E-13
  2    2     2.80652427731099E-04   1.12260971092439E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553303075563E-08   8.07319818453380E-08
  4    3     2.76970141993296E-09   1.93879099395307E-08
  5    3     1.62916693188055E-21   1.30333354550444E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15608039077602E-21   4.30925627354322E-20
  5    4     1.15281687933043E-06   1.03753519139738E-05
  6    4     7.65287321530027E-07   7.65287321530027E-06
  7    4     5.60325790836145E-19   6.16358369919759E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62867286512029E-15   1.62867286512029E-14
  6    5     2.28609247233194E-08   2.51470171956514E-07
  7    5     3.60717904549006E-23   4.32861485458808E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851767687E-07   5.53558622121225E-06
  7    6     1.58735807085642E-08   2.06356549211335E-07
  8    6     1.12689940753174E-08   1.57765917054443E-07
  9    6     5.71806673191915E-23   8.57710009787872E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38073649939096E-20   1.79495744920824E-19
  7    7     1.60968322115813E-11   2.25355650962138E-10
  8    7     7.29775768762411E-06   1.09466365314362E-04
  9    7     1.72825443491592E-19   2.76520709586547E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191833794E-07   2.55950706934070E-06
  9    8     2.91757532071820E-09   4.95987804522094E-08
 10    8     1.85123843158880E-08   3.33222917685983E-07
 11    8     1.25059674984818E-16   2.37613382471153E-15
 12    8     3.02826661678174E-25   6.05653323356347E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67545001443325E-24   3.01581002597985E-23
 10    9     5.69669288502640E-07   1.08237164815502E-05
 11    9     9.55602051008162E-21   1.91120410201632E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892988705E-06   2.10611785977410E-05
 11   10     2.44457141432024E-07   5.13359997007251E-06
 12   10     8.66247137318868E-06   1.90574370210151E-04
 13   10     7.09922027346797E-16   1.63282066289763E-14
 14   10     1.00193230765564E-09   2.40463753837354E-08
 15   10     3.21450536721845E-24   8.03626341804613E-23
