    time    temp    dens
   1.86964133962551E-02   1.92880167916320E-01   6.04560878159179E+07
     nin     zin       y       x
  1    0     8.70972578786932E-01   8.70972578786932E-01
  0    1     5.34433095078849E-16   5.34433095078849E-16
  1    1     5.63106523450918E-14   1.12621304690184E-13
  2    1     3.89547930647223E-09   1.16864379194167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11876759376449E-07   2.44750703750580E-06
  4    2     2.66465419361728E-07   1.59879251617037E-06
  3    3     2.59551205716433E-23   1.55730723429860E-22
  4    3     9.55424572217109E-19   6.68797200551976E-18
  5    3     1.88747271244436E-18   1.50997816995549E-17
  6    3     2.38391210335364E-09   2.14552089301827E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01297300799042E-15   2.71167570719138E-14
  6    4     8.99405335567090E-15   8.99405335567090E-14
  7    4     1.08150631962701E-14   1.18965695158971E-13
  8    4     3.07071121960936E-06   3.68485346353124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13163620714542E-18   2.34479982785996E-17
  7    5     1.01348867312060E-15   1.21618640774473E-14
  8    5     1.96920109351045E-13   2.55996142156358E-12
  9    5     7.26025924816325E-07   1.01643629474286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43540575611501E-25   5.32248690733801E-24
  7    6     1.13394161297309E-22   1.47412409686502E-21
  8    6     1.05070635467849E-15   1.47098889654988E-14
  9    6     7.51795012726487E-15   1.12769251908973E-13
 10    6     1.08306553794905E-14   1.73290486071848E-13
 11    6     2.71639724200579E-07   4.61787531140985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.80910319221252E-25   7.21365478831878E-24
  9    7     2.45481318925348E-17   3.92770110280556E-16
 10    7     3.30094511651493E-16   5.61160669807538E-15
 11    7     2.97391342863404E-16   5.35304417154127E-15
 12    7     6.23746476803114E-17   1.18511830592592E-15
 13    7     4.66558942279170E-09   9.33117884558340E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.03764860394454E-21   9.57153234749462E-20
 12    8     1.91910864413688E-18   3.83821728827375E-17
 13    8     1.34558475942191E-16   2.82572799478600E-15
 14    8     9.05414282516351E-11   1.99191142153597E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40122097514433E-20   3.08268614531752E-19
 14    9     7.80218760379575E-22   1.79450314887302E-20
 15    9     2.28864291911517E-21   5.49274300587641E-20
 16    9     1.43209180346957E-21   3.58022950867393E-20
 17    9     7.31439409446960E-14   1.90174246456210E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.24835289142236E-23   1.81208822285559E-21
 16   10     8.85775203728830E-22   2.30301552969496E-20
 17   10     2.16568954812776E-23   5.84736177994496E-22
 18   10     1.94585337930212E-22   5.44838946204593E-21
 19   10     1.09488878847421E-23   3.17517748657521E-22
