    time    temp    dens
   1.52842178155942E+00   4.30087451007981E-01   1.10658630715779E+02
     nin     zin       y       x
  1    0     1.40173343472543E-08   1.40173343472543E-08
  0    1     1.37237709019721E-13   1.37237709019721E-13
  1    1     4.47456528472861E-14   8.94913056945722E-14
  2    1     6.37373122542181E-09   1.91211936762654E-08
  1    2     2.92957247517580E-18   8.78871742552740E-18
  2    2     2.69790474363460E-04   1.07916189745384E-03
  4    2     7.10254190943028E-08   4.26152514565817E-07
  3    3     1.90504880794432E-10   1.14302928476659E-09
  4    3     1.94821014597959E-09   1.36374710218571E-08
  5    3     4.09160006479730E-13   3.27328005183784E-12
  6    3     7.31852582756941E-07   6.58667324481247E-06
  3    4     9.49626053443978E-19   6.64738237410784E-18
  5    4     4.99826765465005E-07   4.49844088918504E-06
  6    4     7.64976873488148E-07   7.64976873488148E-06
  7    4     4.00216377859919E-16   4.40238015645911E-15
  8    4     7.54548030818125E-15   9.05457636981750E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43371829750970E-14   1.43371829750970E-13
  6    5     1.39263796714471E-08   1.53190176385919E-07
  7    5     1.85895939176904E-11   2.23075127012284E-10
  8    5     1.84084210691554E-12   2.39309473899021E-11
  9    5     1.77380942612003E-18   2.48333319656805E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96534637573078E-25   7.66188101330386E-24
  6    6     3.90709011012578E-07   4.68850813215094E-06
  7    6     1.55300169341715E-08   2.01890220144229E-07
  8    6     9.61122736235635E-09   1.34557183072989E-07
  9    6     5.51107317547439E-11   8.26660976321158E-10
 10    6     4.98945393176790E-06   7.98312629082863E-05
 11    6     2.47696109651682E-12   4.21083386407860E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14022293349130E-19   2.78228981353869E-18
  7    7     1.46718924998250E-11   2.05406494997550E-10
  8    7     2.35908171618650E-06   3.53862257427975E-05
  9    7     7.14521237900335E-08   1.14323398064054E-06
 10    7     3.47791106335048E-08   5.91244880769581E-07
 11    7     1.30900641800043E-08   2.35621155240077E-07
 12    7     1.69233646971360E-09   3.21543929245583E-08
 13    7     1.87794246849471E-07   3.75588493698941E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25069365577990E-24   9.37604048366985E-23
  8    8     4.62154601857901E-09   7.39447362972641E-08
  9    8     3.23692614217837E-10   5.50277444170323E-09
 10    8     7.23184987673897E-09   1.30173297781301E-07
 11    8     4.91248898646927E-07   9.33372907429161E-06
 12    8     9.31677421827724E-07   1.86335484365545E-05
 13    8     2.18338521328271E-07   4.58510894789369E-06
 14    8     7.58178379736670E-06   1.66799243542067E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51748492133394E-24   7.67972436626770E-23
  9    9     1.44255977732934E-20   2.59660759919281E-19
 10    9     2.51255415587258E-09   4.77385289615789E-08
 11    9     1.12481073486541E-08   2.24962146973081E-07
 12    9     2.27309154934566E-08   4.77349225362590E-07
 13    9     1.04300482430619E-06   2.29461061347361E-05
 14    9     1.97676541516381E-09   4.54656045487676E-08
 15    9     1.50115044257919E-09   3.60276106219006E-08
 16    9     2.17919066526200E-09   5.44797666315499E-08
 17    9     1.87034106148413E-14   4.86288675985873E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04859145433153E-10   2.09718290866307E-09
 11   10     7.17520525812729E-10   1.50679310420673E-08
 12   10     3.79220584113803E-08   8.34285285050367E-07
 13   10     9.60159640550998E-10   2.20836717326730E-08
 14   10     1.93323578540922E-08   4.63976588498213E-07
 15   10     4.58753070137122E-08   1.14688267534280E-06
 16   10     1.06000952762989E-09   2.75602477183771E-08
 17   10     9.44333154203282E-14   2.54969951634886E-12
 18   10     6.04438171407708E-16   1.69242687994158E-14
 19   10     7.40280639414077E-19   2.14681385430082E-17
 20   10     1.88854775938439E-22   5.66564327815316E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60646128395398E-22   2.11342148246988E-20
 12   11     3.57177743748585E-12   8.21508810621745E-11
 13   11     1.59712064114065E-11   3.83308953873756E-10
 14   11     1.72005227976546E-08   4.30013069941364E-07
 15   11     3.69856432106848E-09   9.61626723477804E-08
 16   11     1.28240001638758E-09   3.46248004424645E-08
 17   11     1.50904866918554E-12   4.22533627371951E-11
 18   11     3.15145828890237E-12   9.13922903781688E-11
 19   11     6.38034437672137E-13   1.91410331301641E-11
 20   11     1.63987638650625E-15   5.08361679816937E-14
 21   11     1.01768324603189E-17   3.25658638730204E-16
 22   11     8.23894640860313E-23   2.71885231483903E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58664443478783E-17   6.20794664349080E-16
 13   12     2.47277464888666E-11   6.18193662221666E-10
 14   12     5.74399656503696E-10   1.49343910690961E-08
 15   12     9.49304148784917E-10   2.56312120171928E-08
 16   12     1.25899726862260E-09   3.52519235214329E-08
 17   12     6.96809772930963E-10   2.02074834149979E-08
 18   12     1.14028063736981E-09   3.42084191210942E-08
 19   12     5.18717809939018E-10   1.60802521081096E-08
 20   12     6.23543495588230E-10   1.99533918588234E-08
 21   12     1.06285982386372E-10   3.50743741875028E-09
 22   12     1.05216602232566E-13   3.57736447590723E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25712019894214E-23   8.46851251724955E-22
 14   13     1.63290812805565E-13   4.40885194575025E-12
 15   13     2.76273464826677E-14   7.73565701514696E-13
 16   13     1.12600318999144E-10   3.26540925097518E-09
 17   13     8.86485449749234E-10   2.65945634924770E-08
 18   13     1.61473361783092E-09   5.00567421527585E-08
 19   13     3.63694040908551E-10   1.16382093090736E-08
 20   13     1.25505895234639E-10   4.14169454274309E-09
 21   13     2.20969872667000E-11   7.51297567067800E-10
 22   13     2.18341183976738E-11   7.64194143918582E-10
 23   13     4.10735396311740E-11   1.47864742672226E-09
 24   13     4.04291070927999E-14   1.49587696243360E-12
 25   13     1.32343885451495E-19   5.02906764715679E-18
 26   13     9.34844402426526E-23   3.64589316946345E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82009772413897E-17   5.09627362758913E-16
 15   14     2.50809649236377E-14   7.27347982785492E-13
 16   14     3.02597722069911E-11   9.07793166209732E-10
 17   14     4.31251217495370E-10   1.33687877423565E-08
 18   14     9.58147852569410E-09   3.06607312822211E-07
 19   14     1.15140011473991E-08   3.79962037864170E-07
 20   14     1.95668451102158E-08   6.65272733747338E-07
 21   14     1.03907256645372E-08   3.63675398258803E-07
 22   14     2.96286817428429E-09   1.06663254274234E-07
 23   14     2.90324802158588E-10   1.07420176798678E-08
 24   14     3.36763229826531E-09   1.27970027334082E-07
 25   14     4.69485890638603E-12   1.83099497349055E-10
 26   14     2.25088582852428E-13   9.00354331409711E-12
 27   14     7.63317407345991E-16   3.12960137011856E-14
 28   14     6.10288138685005E-18   2.56321018247702E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34248147283590E-15   1.34616925657913E-13
 17   15     2.29733312930018E-16   7.35146601376058E-15
 18   15     3.05523740520888E-10   1.00822834371893E-08
 19   15     1.18206779410122E-09   4.01903049994416E-08
 20   15     4.23427246148335E-09   1.48199536151917E-07
 21   15     1.84150478869623E-09   6.62941723930643E-08
 22   15     9.54912218286182E-09   3.53317520765887E-07
 23   15     4.66825887395435E-09   1.77393837210265E-07
 24   15     2.04237592394456E-09   7.96526610338380E-08
 25   15     2.92867725779111E-10   1.17147090311645E-08
 26   15     7.59039892706915E-10   3.11206356009835E-08
 27   15     1.85770018062251E-11   7.80234075861456E-10
 28   15     4.57037940250916E-11   1.96526314307894E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13084921693159E-23   3.61871749418109E-22
 17   16     2.30392469385069E-18   7.60295148970727E-17
 18   16     1.02185076207746E-11   3.47429259106336E-10
 19   16     9.00974109521587E-12   3.15340938332555E-10
 20   16     4.85751298735653E-11   1.74870467544835E-09
 21   16     8.30673798963494E-10   3.07349305616493E-08
 22   16     1.72125598129602E-09   6.54077272892489E-08
 23   16     1.52568603976381E-09   5.95017555507886E-08
 24   16     4.54509976122764E-09   1.81803990449106E-07
 25   16     7.59043571871890E-09   3.11207864467475E-07
 26   16     8.21788236250764E-08   3.45151059225321E-06
 27   16     8.68533713081105E-09   3.73469496624875E-07
 28   16     9.47894267514683E-10   4.17073477706461E-08
 29   16     1.43346540137379E-11   6.45059430618204E-10
 30   16     2.86994123068721E-10   1.32017296611612E-08
 31   16     7.86190237064206E-19   3.69509411420177E-17
 32   16     9.97728288020767E-21   4.78909578249968E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
