    time    temp    dens
   1.24881584002074E-03   7.07590659468525E-01   9.86249281425927E+10
     nin     zin       y       x
  1    0     8.78382351455785E-01   8.78382351455785E-01
  0    1     4.18003587796147E-19   4.18003587796147E-19
  1    1     1.56801210454486E-17   3.13602420908973E-17
  2    1     3.16304809958792E-11   9.48914429876376E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10298857952160E-10   4.41195431808638E-10
  4    2     2.70254545274900E-07   1.62152727164940E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16876603610073E-22   8.18136225270508E-22
  5    3     1.66422109485076E-22   1.33137687588061E-21
  6    3     2.86539549719232E-11   2.57885594747309E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33686944302795E-18   1.20318249872515E-17
  6    4     6.65532758968456E-18   6.65532758968456E-17
  7    4     7.99948050379113E-18   8.79942855417024E-17
  8    4     5.24221806204354E-08   6.29066167445225E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17020285117837E-23   5.68722313629621E-22
  7    5     6.46312892387495E-21   7.75575470864994E-20
  8    5     2.51052914069261E-18   3.26368788290040E-17
  9    5     1.95442048694524E-10   2.73618868172333E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.14975940562449E-23   7.20966316787429E-22
  9    6     3.35679142806840E-22   5.03518714210260E-21
 10    6     1.70884806570684E-19   2.73415690513095E-18
 11    6     9.51955036290828E-13   1.61832356169441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91670991973604E-25   3.25840686355127E-24
 11    7     1.72681752199055E-25   3.10827153958299E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.98073595530686E-16   5.96147191061373E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.55804791772888E-19   3.42770541900353E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63347433898287E-24   4.24703328135547E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86959726439602E-21   1.87827112460673E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11366721806415E-20   3.78646854141811E-19
