    time    temp    dens
   7.55622520939623E-01   6.54957824697488E-01   9.15799214033722E+02
     nin     zin       y       x
  1    0     3.62896430736057E-01   3.62896430736057E-01
  0    1     4.44063669190214E-11   4.44063669190214E-11
  1    1     1.31050083254442E-09   2.62100166508884E-09
  2    1     1.85093659413765E-07   5.55280978241294E-07
  1    2     3.71839636050066E-20   1.11551890815020E-19
  2    2     2.36188008035211E-04   9.44752032140843E-04
  4    2     1.38561920466028E-07   8.31371522796169E-07
  3    3     1.22308940430292E-18   7.33853642581754E-18
  4    3     1.31146065077179E-12   9.18022455540254E-12
  5    3     1.94887075901348E-12   1.55909660721078E-11
  6    3     2.69506642173907E-06   2.42555977956516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57896900196719E-12   6.82107210177047E-11
  6    4     6.91693031144907E-08   6.91693031144907E-07
  7    4     3.85524922827090E-11   4.24077415109799E-10
  8    4     1.48954360813687E-07   1.78745232976424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11909335546247E-14   6.73100269100871E-13
  7    5     5.16446632108351E-12   6.19735958530021E-11
  8    5     4.72360973334887E-08   6.14069265335353E-07
  9    5     6.02044088954667E-08   8.42861724536534E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39610195675757E-16   7.67532234810908E-15
  7    6     7.17838715054721E-13   9.33190329571137E-12
  8    6     7.25714020654957E-12   1.01599962891694E-10
  9    6     4.59306015724640E-11   6.88959023586960E-10
 10    6     8.79172413815095E-06   1.40667586210415E-04
 11    6     5.57733732858822E-07   9.48147345859997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04671883047482E-21   1.46540636266475E-20
  8    7     1.53799120681384E-11   2.30698681022076E-10
