    time    temp    dens
   1.06385002841083E-03   9.51538719484355E-01   1.49292026363866E+11
     nin     zin       y       x
  1    0     8.78487899466675E-01   8.78487899466675E-01
  0    1     2.88738871776033E-19   2.88738871776033E-19
  1    1     8.26619672134491E-18   1.65323934426898E-17
  2    1     2.29476043410772E-11   6.88428130232317E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91599481819666E-11   3.16639792727866E-10
  4    2     2.65348946844882E-07   1.59209368106929E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.07723214365880E-23   6.35406250056116E-22
  5    3     1.08893476119432E-22   8.71147808955456E-22
  6    3     1.56140960313766E-11   1.40526864282389E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44977148163683E-19   4.90479433347314E-18
  6    4     3.14553430815324E-18   3.14553430815324E-17
  7    4     3.77982969423262E-18   4.15781266365588E-17
  8    4     8.99108306407898E-09   1.07892996768948E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.94403385942915E-24   7.63843724537207E-23
  7    5     6.63170843518342E-22   7.95805012222011E-21
  8    5     1.15258215649152E-17   1.49835680343898E-16
  9    5     1.56918715518343E-11   2.19686201725680E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.12563097020202E-24   2.97588335828283E-23
  9    6     1.33133133111297E-23   1.99699699666946E-22
 10    6     3.24697603273039E-19   5.19516165236862E-18
 11    6     7.99637505909629E-14   1.35938376004637E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.40669487109664E-17   1.08133897421933E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.33195425947624E-20   7.33029937084773E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
