    time    temp    dens
   1.17127363858429E+00   5.50656477084737E-01   2.45889418492776E+02
     nin     zin       y       x
  1    0     7.19166811805039E-07   7.19166811805039E-07
  0    1     1.57956220273440E-12   1.57956220273440E-12
  1    1     7.43483211873207E-13   1.48696642374641E-12
  2    1     3.54191724434750E-09   1.06257517330425E-08
  1    2     1.89831229616953E-20   5.69493688850859E-20
  2    2     2.70096512743441E-04   1.08038605097376E-03
  4    2     9.67251631520095E-08   5.80350978912057E-07
  3    3     1.89013079343424E-12   1.13407847606054E-11
  4    3     6.58578574205167E-10   4.61005001943617E-09
  5    3     6.83328057171433E-13   5.46662445737146E-12
  6    3     1.45069485378558E-06   1.30562536840702E-05
  3    4     8.12974605468061E-21   5.69082223827643E-20
  5    4     1.27773538286102E-07   1.14996184457491E-06
  6    4     7.63617147772326E-07   7.63617147772326E-06
  7    4     1.59708948851564E-15   1.75679843736721E-14
  8    4     5.61018025580008E-10   6.73221630696009E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16266411040836E-17   1.16266411040836E-16
  6    5     1.39835623125617E-09   1.53819185438179E-08
  7    5     1.39527737218820E-09   1.67433284662584E-08
  8    5     8.05181862213253E-10   1.04673642087723E-08
  9    5     1.84794418363938E-14   2.58712185709512E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97530768860042E-08   7.17036922632050E-07
  7    6     1.05202804530365E-08   1.36763645889475E-07
  8    6     7.89277393383623E-09   1.10498835073707E-07
  9    6     8.05831434202553E-11   1.20874715130383E-09
 10    6     6.94811774571808E-06   1.11169883931489E-04
 11    6     3.59042472832601E-12   6.10372203815422E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26978332845678E-20   5.55071832699382E-19
  7    7     7.53502358732009E-13   1.05490330222481E-11
  8    7     4.27385927859298E-07   6.41078891788947E-06
  9    7     4.68339861534989E-08   7.49343778455982E-07
 10    7     3.67226623505230E-08   6.24285259958891E-07
 11    7     1.94869327330201E-08   3.50764789194362E-07
 12    7     3.52517319710022E-09   6.69782907449041E-08
 13    7     1.15043332292417E-06   2.30086664584835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25325305250663E-25   3.37987957875995E-24
  8    8     5.16132581831955E-10   8.25812130931128E-09
  9    8     1.04237055327756E-11   1.77202994057185E-10
 10    8     1.32114248337556E-09   2.37805647007601E-08
 11    8     1.20111083485326E-07   2.28211058622120E-06
 12    8     3.58287365003443E-07   7.16574730006886E-06
 13    8     2.32222547447472E-07   4.87667349639690E-06
 14    8     8.46335653956866E-06   1.86193843870511E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29910535614578E-25   9.00847910544782E-24
  9    9     1.41974712531821E-22   2.55554482557278E-21
 10    9     2.76041476427495E-11   5.24478805212240E-10
 11    9     2.28802823090405E-10   4.57605646180810E-09
 12    9     4.05821310371790E-09   8.52224751780759E-08
 13    9     1.98860174330126E-07   4.37492383526277E-06
 14    9     1.96411229579569E-09   4.51745828033008E-08
 15    9     2.81141014760361E-09   6.74738435424865E-08
 16    9     4.70489704800950E-08   1.17622426200238E-06
 17    9     2.17910678697374E-12   5.66567764613172E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25962082486993E-13   4.51924164973986E-12
 11   10     8.56071259748730E-12   1.79774964547233E-10
