    time    temp    dens
   1.06817727410102E+00   5.87512758274705E-01   3.24179049629382E+02
     nin     zin       y       x
  1    0     2.63728659784736E-02   2.63728659784736E-02
  0    1     1.22850400833841E-10   1.22850400833841E-10
  1    1     2.80719210437890E-09   5.61438420875779E-09
  2    1     3.27602380467789E-08   9.82807141403368E-08
  1    2     2.01975239018761E-18   6.05925717056283E-18
  2    2     2.69902754359029E-04   1.07961101743612E-03
  4    2     1.05749818484233E-07   6.34498910905397E-07
  3    3     4.01741613612419E-17   2.41044968167451E-16
  4    3     3.48195301746172E-12   2.43736711222320E-11
  5    3     5.23175606958598E-12   4.18540485566879E-11
  6    3     1.76613187465434E-06   1.58951868718890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02008500126819E-10   1.81807650114137E-09
  6    4     6.42088578550239E-07   6.42088578550239E-06
  7    4     3.02415821660948E-11   3.32657403827042E-10
  8    4     1.40951713980384E-08   1.69142056776460E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69997249708693E-25   3.69997249708693E-24
  6    5     5.44594785302712E-13   5.99054263832984E-12
  7    5     2.06792976331348E-11   2.48151571597618E-10
  8    5     1.43898124226273E-08   1.87067561494155E-07
  9    5     3.96496618532191E-09   5.55095265945067E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54361839968749E-13   1.85234207962498E-12
  7    6     1.02287616301941E-11   1.32973901192523E-10
  8    6     5.28029068127892E-11   7.39240695379048E-10
  9    6     3.14292764005513E-10   4.71439146008269E-09
 10    6     7.56363990675091E-06   1.21018238508014E-04
 11    6     6.48460365748206E-08   1.10238262177195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15426787083152E-19   1.61597501916413E-18
  8    7     5.70629350209860E-10   8.55944025314790E-09
  9    7     1.31906606557700E-09   2.11050570492320E-08
 10    7     4.79673924427767E-09   8.15445671527205E-08
 11    7     4.23033673977012E-09   7.61460613158621E-08
 12    7     8.83299501912314E-10   1.67826905363340E-08
 13    7     1.75699031745261E-06   3.51398063490522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08707472881490E-14   1.73931956610384E-13
  9    8     9.40798907317635E-17   1.59935814243998E-15
 10    8     1.99442156127927E-13   3.58995881030269E-12
 11    8     1.97679239598116E-11   3.75590555236421E-10
 12    8     1.45324913904097E-09   2.90649827808194E-08
 13    8     7.85784128150714E-08   1.65014666911650E-06
 14    8     8.58965174644920E-06   1.88972338421882E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07000972758003E-18   2.03301848240205E-17
 11    9     3.23102791168236E-17   6.46205582336472E-16
 12    9     2.07367706439463E-11   4.35472183522872E-10
 13    9     2.60764778733282E-09   5.73682513213221E-08
 14    9     1.44891313426715E-10   3.33250020881444E-09
 15    9     4.22321234771721E-10   1.01357096345213E-08
 16    9     4.56116768590648E-08   1.14029192147662E-06
 17    9     2.38291235782944E-08   6.19557213035655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12004956992029E-24   1.02400991398406E-22
 11   10     1.81268199230399E-18   3.80663218383837E-17
 12   10     3.83361482852386E-15   8.43395262275249E-14
 13   10     4.91879015087216E-14   1.13132173470060E-12
 14   10     3.72793004702203E-12   8.94703211285288E-11
 15   10     1.47246398560953E-10   3.68115996402383E-09
 16   10     7.08960050476711E-10   1.84329613123945E-08
 17   10     8.55020533970442E-11   2.30855544172019E-09
 18   10     5.78225533952441E-10   1.61903149506684E-08
 19   10     3.89397794451071E-11   1.12925360390811E-09
 20   10     2.81852881695481E-10   8.45558645086443E-09
 21   10     1.06471123389573E-10   3.30060482507676E-09
 22   10     1.03422808774044E-08   3.30952988076941E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.57631079917275E-22   8.22551483809732E-21
 13   11     5.65303017191429E-21   1.35672724125943E-19
 14   11     1.96929869648306E-16   4.92324674120764E-15
 15   11     2.44999830606095E-15   6.36999559575847E-14
 16   11     1.04974596120358E-13   2.83431409524966E-12
 17   11     7.71091360757961E-14   2.15905581012229E-12
 18   11     1.54904241091918E-12   4.49222299166562E-11
 19   11     4.60215041333279E-13   1.38064512399984E-11
 20   11     7.73832321214133E-11   2.39888019576381E-09
 21   11     1.06439993692549E-08   3.40607979816156E-07
 22   11     9.94359416141216E-10   3.28138607326601E-08
 23   11     3.68384078194321E-11   1.25250586586069E-09
 24   11     2.61910646250861E-09   9.16687261878013E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50282240173716E-25   6.25705600434289E-24
 14   12     7.00616699559285E-21   1.82160341885414E-19
 15   12     1.09207617833396E-19   2.94860568150170E-18
 16   12     2.41241960904727E-17   6.75477490533235E-16
 17   12     9.38273323262515E-17   2.72099263746129E-15
 18   12     9.33078739793289E-13   2.79923621937987E-11
 19   12     5.80148784553840E-13   1.79846123211690E-11
 20   12     2.27959758847425E-11   7.29471228311759E-10
 21   12     1.05274448020688E-11   3.47405678468272E-10
 22   12     6.20462837371469E-08   2.10957364706299E-06
 23   12     8.80088065535215E-16   3.08030822937325E-14
 24   12     2.24324956646172E-13   8.07569843926220E-12
 25   12     2.84566995943197E-24   1.05289788498983E-22
