    time    temp    dens
   2.40689654492660E+01   2.84128734258464E-02   2.83362696126916E-02
     nin     zin       y       x
  1    0     2.20563026055879E-10   2.20563026055879E-10
  0    1     5.41163975001140E-12   5.41163975001140E-12
  1    1     2.95973114970021E-16   5.91946229940043E-16
  2    1     2.59224122674711E-08   7.77672368024134E-08
  1    2     1.27942401110565E-15   3.83827203331694E-15
  2    2     2.69810919240384E-04   1.07924367696154E-03
  4    2     4.68667955028048E-16   2.81200773016829E-15
  3    3     1.36557255321028E-08   8.19343531926168E-08
  4    3     2.76965711750361E-09   1.93875998225253E-08
  5    3     1.52925606431293E-16   1.22340485145035E-15
  6    3     4.62166648728017E-24   4.15949983855215E-23
  3    4     8.97441997036894E-21   6.28209397925826E-20
  5    4     1.15281698758137E-06   1.03753528882323E-05
  6    4     7.65287244205359E-07   7.65287244205359E-06
  7    4     1.09639915005889E-12   1.20603906506478E-11
  8    4     7.60583245734668E-23   9.12699894881602E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69735079343171E-15   1.69735079343171E-14
  6    5     2.28598340002981E-08   2.51458174003279E-07
  7    5     3.85504561529934E-18   4.62605473835921E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298700845361E-07   5.53558441014433E-06
  7    6     1.58735570235121E-08   2.06356241305658E-07
  8    6     1.12689846870615E-08   1.57765785618862E-07
  9    6     1.09232266031914E-13   1.63848399047871E-12
 10    6     8.85540218472175E-15   1.41686434955548E-13
 11    6     2.32294489794496E-25   3.94900632650642E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83429911632692E-20   4.98458885122500E-19
  7    7     1.60973376938736E-11   2.25362727714231E-10
  8    7     7.29775760322299E-06   1.09466364048345E-04
  9    7     1.44490321730491E-08   2.31184514768785E-07
 10    7     8.43159763455250E-10   1.43337159787393E-08
 11    7     5.02224549812762E-19   9.04004189662972E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32238626538112E-25   1.39835793980717E-23
  8    8     1.44718458916832E-07   2.31549534266931E-06
  9    8     2.87626447612308E-09   4.88964960940923E-08
 10    8     1.85123840537734E-08   3.33222912967922E-07
 11    8     3.18218830031404E-07   6.04615777059667E-06
 12    8     3.29186964005001E-07   6.58373928010002E-06
 13    8     2.35561280010753E-09   4.94678688022582E-08
 14    8     7.98670792960689E-09   1.75707574451352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16508600330279E-24   3.68064620561475E-23
  9    9     1.90896341082767E-24   3.43613413948980E-23
 10    9     2.51450486005261E-07   4.77755923409995E-06
 11    9     3.37626034239589E-07   6.75252068479178E-06
 12    9     1.68701428423330E-08   3.54272999688992E-07
 13    9     4.22878265726717E-07   9.30332184598777E-06
 14    9     1.99648071080826E-12   4.59190563485900E-11
 15    9     9.65141028151332E-22   2.31633846756320E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86256556354923E-07   7.72513112709847E-06
 11   10     2.25223852625806E-07   4.72970090514192E-06
 12   10     8.23161230120672E-06   1.81095470626548E-04
 13   10     2.34720422848146E-09   5.39856972550736E-08
 14   10     1.96675422915353E-08   4.72021014996846E-07
 15   10     1.83757196383536E-17   4.59392990958840E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
